time,n_A+p,n_B,n_AB
932000,0.373,0.212,0.415
933000,0.369,0.252,0.379
934000,0.288,0.304,0.408
935000,0.355,0.252,0.393
936000,0.355,0.246,0.399
937000,0.392,0.203,0.405
938000,0.393,0.217,0.390
939000,0.408,0.187,0.405
940000,0.394,0.175,0.431
941000,0.399,0.210,0.391
942000,0.471,0.134,0.395
943000,0.432,0.135,0.433
944000,0.406,0.203,0.391
945000,0.403,0.188,0.409
946000,0.377,0.208,0.415
947000,0.444,0.163,0.393
948000,0.475,0.142,0.383
949000,0.495,0.131,0.374
950000,0.438,0.149,0.413
951000,0.358,0.223,0.419
952000,0.373,0.201,0.426
953000,0.380,0.189,0.431
954000,0.393,0.207,0.400
955000,0.418,0.192,0.390
956000,0.378,0.208,0.414
957000,0.364,0.230,0.406
958000,0.394,0.228,0.378
959000,0.367,0.209,0.424
960000,0.342,0.231,0.427
961000,0.311,0.252,0.437
962000,0.251,0.344,0.405
963000,0.296,0.306,0.398
964000,0.297,0.276,0.427
965000,0.294,0.286,0.420
966000,0.294,0.289,0.417
967000,0.310,0.279,0.411
968000,0.294,0.308,0.398
969000,0.334,0.273,0.393
970000,0.312,0.252,0.436
971000,0.374,0.201,0.425
972000,0.445,0.162,0.393
973000,0.507,0.162,0.331
974000,0.444,0.171,0.385
975000,0.396,0.248,0.356
976000,0.418,0.207,0.375
977000,0.496,0.140,0.364
978000,0.403,0.204,0.393
979000,0.423,0.190,0.387
980000,0.373,0.215,0.412
981000,0.451,0.143,0.406
982000,0.468,0.162,0.370
983000,0.470,0.173,0.357
984000,0.435,0.166,0.399
985000,0.436,0.170,0.394
986000,0.403,0.186,0.411
987000,0.382,0.217,0.401
988000,0.360,0.232,0.408
989000,0.404,0.196,0.400
990000,0.347,0.226,0.427
991000,0.392,0.199,0.409
992000,0.412,0.167,0.421
993000,0.391,0.216,0.393
994000,0.392,0.180,0.428
995000,0.365,0.245,0.390
996000,0.267,0.324,0.409
997000,0.286,0.319,0.395
998000,0.340,0.206,0.454
999000,0.369,0.221,0.410
1000000,0.348,0.217,0.435
