time,n_A+p,n_B,n_AB
932000,0.044,0.885,0.071
933000,0.052,0.879,0.069
934000,0.043,0.887,0.070
935000,0.040,0.917,0.043
936000,0.048,0.896,0.056
937000,0.048,0.862,0.090
938000,0.060,0.857,0.083
939000,0.077,0.825,0.098
940000,0.081,0.833,0.086
941000,0.059,0.852,0.089
942000,0.055,0.877,0.068
943000,0.036,0.912,0.052
944000,0.045,0.884,0.071
945000,0.056,0.893,0.051
946000,0.041,0.887,0.072
947000,0.048,0.875,0.077
948000,0.043,0.904,0.053
949000,0.039,0.903,0.058
950000,0.042,0.900,0.058
951000,0.047,0.877,0.076
952000,0.044,0.876,0.080
953000,0.038,0.892,0.070
954000,0.046,0.898,0.056
955000,0.051,0.863,0.086
956000,0.050,0.881,0.069
957000,0.064,0.855,0.081
958000,0.057,0.845,0.098
959000,0.086,0.809,0.105
960000,0.071,0.852,0.077
961000,0.070,0.833,0.097
962000,0.096,0.808,0.096
963000,0.070,0.846,0.084
964000,0.052,0.877,0.071
965000,0.046,0.869,0.085
966000,0.054,0.874,0.072
967000,0.047,0.872,0.081
968000,0.052,0.888,0.060
969000,0.052,0.829,0.119
970000,0.045,0.880,0.075
971000,0.042,0.915,0.043
972000,0.033,0.904,0.063
973000,0.047,0.887,0.066
974000,0.058,0.879,0.063
975000,0.052,0.879,0.069
976000,0.064,0.853,0.083
977000,0.113,0.775,0.112
978000,0.064,0.848,0.088
979000,0.061,0.866,0.073
980000,0.068,0.816,0.116
981000,0.065,0.836,0.099
982000,0.090,0.801,0.109
983000,0.070,0.856,0.074
984000,0.048,0.895,0.057
985000,0.045,0.901,0.054
986000,0.047,0.894,0.059
987000,0.053,0.889,0.058
988000,0.040,0.883,0.077
989000,0.053,0.866,0.081
990000,0.050,0.868,0.082
991000,0.036,0.896,0.068
992000,0.054,0.881,0.065
993000,0.040,0.903,0.057
994000,0.039,0.891,0.070
995000,0.049,0.855,0.096
996000,0.055,0.872,0.073
997000,0.070,0.850,0.080
998000,0.045,0.915,0.040
999000,0.068,0.873,0.059
1000000,0.058,0.866,0.076
