time,n_A+p,n_B,n_AB
932000,0.061,0.851,0.088
933000,0.060,0.826,0.114
934000,0.059,0.843,0.098
935000,0.048,0.865,0.087
936000,0.068,0.835,0.097
937000,0.049,0.868,0.083
938000,0.065,0.877,0.058
939000,0.061,0.841,0.098
940000,0.074,0.844,0.082
941000,0.065,0.857,0.078
942000,0.065,0.862,0.073
943000,0.056,0.850,0.094
944000,0.056,0.859,0.085
945000,0.047,0.905,0.048
946000,0.047,0.874,0.079
947000,0.043,0.901,0.056
948000,0.050,0.878,0.072
949000,0.071,0.840,0.089
950000,0.051,0.885,0.064
951000,0.063,0.850,0.087
952000,0.059,0.865,0.076
953000,0.060,0.872,0.068
954000,0.053,0.866,0.081
955000,0.058,0.843,0.099
956000,0.079,0.828,0.093
957000,0.073,0.815,0.112
958000,0.061,0.843,0.096
959000,0.062,0.840,0.098
960000,0.070,0.840,0.090
961000,0.067,0.833,0.100
962000,0.071,0.819,0.110
963000,0.072,0.834,0.094
964000,0.058,0.856,0.086
965000,0.070,0.839,0.091
966000,0.087,0.811,0.102
967000,0.104,0.755,0.141
968000,0.103,0.782,0.115
969000,0.106,0.809,0.085
970000,0.098,0.780,0.122
971000,0.069,0.858,0.073
972000,0.065,0.847,0.088
973000,0.069,0.850,0.081
974000,0.082,0.772,0.146
975000,0.097,0.776,0.127
976000,0.088,0.802,0.110
977000,0.095,0.801,0.104
978000,0.073,0.819,0.108
979000,0.082,0.842,0.076
980000,0.060,0.849,0.091
981000,0.068,0.802,0.130
982000,0.096,0.796,0.108
983000,0.077,0.821,0.102
984000,0.061,0.814,0.125
985000,0.088,0.802,0.110
986000,0.080,0.814,0.106
987000,0.104,0.793,0.103
988000,0.080,0.804,0.116
989000,0.072,0.834,0.094
990000,0.056,0.875,0.069
991000,0.080,0.797,0.123
992000,0.071,0.827,0.102
993000,0.068,0.815,0.117
994000,0.093,0.804,0.103
995000,0.066,0.818,0.116
996000,0.082,0.836,0.082
997000,0.077,0.833,0.090
998000,0.086,0.783,0.131
999000,0.114,0.768,0.118
1000000,0.133,0.747,0.120
