time,n_A+p,n_B,n_AB
932000,0.315,0.143,0.542
933000,0.318,0.154,0.528
934000,0.323,0.172,0.505
935000,0.284,0.167,0.549
936000,0.225,0.236,0.539
937000,0.266,0.200,0.534
938000,0.236,0.248,0.516
939000,0.271,0.195,0.534
940000,0.318,0.167,0.515
941000,0.325,0.157,0.518
942000,0.308,0.169,0.523
943000,0.310,0.180,0.510
944000,0.294,0.193,0.513
945000,0.283,0.184,0.533
946000,0.270,0.175,0.555
947000,0.240,0.249,0.511
948000,0.247,0.232,0.521
949000,0.295,0.206,0.499
950000,0.218,0.237,0.545
951000,0.248,0.212,0.540
952000,0.274,0.219,0.507
953000,0.240,0.211,0.549
954000,0.290,0.186,0.524
955000,0.316,0.154,0.530
956000,0.303,0.162,0.535
957000,0.344,0.179,0.477
958000,0.318,0.168,0.514
959000,0.309,0.185,0.506
960000,0.327,0.196,0.477
961000,0.291,0.201,0.508
962000,0.288,0.229,0.483
963000,0.261,0.199,0.540
964000,0.249,0.244,0.507
965000,0.247,0.221,0.532
966000,0.221,0.228,0.551
967000,0.243,0.215,0.542
968000,0.278,0.217,0.505
969000,0.251,0.235,0.514
970000,0.219,0.249,0.532
971000,0.243,0.218,0.539
972000,0.263,0.191,0.546
973000,0.295,0.195,0.510
974000,0.281,0.203,0.516
975000,0.272,0.226,0.502
976000,0.274,0.202,0.524
977000,0.284,0.178,0.538
978000,0.268,0.180,0.552
979000,0.235,0.217,0.548
980000,0.318,0.171,0.511
981000,0.328,0.134,0.538
982000,0.325,0.176,0.499
983000,0.300,0.194,0.506
984000,0.257,0.190,0.553
985000,0.285,0.196,0.519
986000,0.276,0.194,0.530
987000,0.313,0.169,0.518
988000,0.317,0.149,0.534
989000,0.274,0.209,0.517
990000,0.311,0.174,0.515
991000,0.290,0.177,0.533
992000,0.289,0.181,0.530
993000,0.284,0.188,0.528
994000,0.270,0.180,0.550
995000,0.274,0.179,0.547
996000,0.291,0.184,0.525
997000,0.250,0.231,0.519
998000,0.258,0.238,0.504
999000,0.255,0.222,0.523
1000000,0.217,0.232,0.551
