time,n_A+p,n_B,n_AB
932000,0.065,0.858,0.077
933000,0.062,0.840,0.098
934000,0.078,0.847,0.075
935000,0.054,0.892,0.054
936000,0.064,0.863,0.073
937000,0.049,0.886,0.065
938000,0.059,0.869,0.072
939000,0.049,0.873,0.078
940000,0.049,0.891,0.060
941000,0.040,0.908,0.052
942000,0.035,0.885,0.080
943000,0.047,0.894,0.059
944000,0.053,0.891,0.056
945000,0.042,0.903,0.055
946000,0.050,0.881,0.069
947000,0.076,0.812,0.112
948000,0.059,0.884,0.057
949000,0.048,0.893,0.059
950000,0.065,0.862,0.073
951000,0.051,0.877,0.072
952000,0.043,0.905,0.052
953000,0.042,0.908,0.050
954000,0.036,0.923,0.041
955000,0.055,0.879,0.066
956000,0.048,0.871,0.081
957000,0.050,0.861,0.089
958000,0.062,0.855,0.083
959000,0.051,0.875,0.074
960000,0.055,0.870,0.075
961000,0.071,0.869,0.060
962000,0.043,0.884,0.073
963000,0.060,0.869,0.071
964000,0.057,0.872,0.071
965000,0.056,0.867,0.077
966000,0.049,0.900,0.051
967000,0.036,0.920,0.044
968000,0.053,0.872,0.075
969000,0.044,0.887,0.069
970000,0.047,0.888,0.065
971000,0.046,0.895,0.059
972000,0.037,0.883,0.080
973000,0.070,0.875,0.055
974000,0.067,0.868,0.065
975000,0.060,0.861,0.079
976000,0.076,0.818,0.106
977000,0.077,0.831,0.092
978000,0.054,0.875,0.071
979000,0.054,0.865,0.081
980000,0.058,0.858,0.084
981000,0.064,0.869,0.067
982000,0.049,0.897,0.054
983000,0.060,0.849,0.091
984000,0.055,0.869,0.076
985000,0.073,0.863,0.064
986000,0.075,0.850,0.075
987000,0.065,0.841,0.094
988000,0.050,0.861,0.089
989000,0.042,0.882,0.076
990000,0.043,0.913,0.044
991000,0.051,0.900,0.049
992000,0.051,0.904,0.045
993000,0.042,0.916,0.042
994000,0.042,0.882,0.076
995000,0.048,0.905,0.047
996000,0.053,0.901,0.046
997000,0.053,0.889,0.058
998000,0.053,0.905,0.042
999000,0.050,0.890,0.060
1000000,0.044,0.904,0.052
