time,n_A+p,n_B,n_AB
932000,0.264,0.263,0.473
933000,0.253,0.232,0.515
934000,0.268,0.222,0.510
935000,0.278,0.216,0.506
936000,0.276,0.237,0.487
937000,0.279,0.247,0.474
938000,0.296,0.221,0.483
939000,0.237,0.249,0.514
940000,0.254,0.257,0.489
941000,0.310,0.175,0.515
942000,0.345,0.169,0.486
943000,0.274,0.226,0.500
944000,0.313,0.232,0.455
945000,0.315,0.204,0.481
946000,0.326,0.209,0.465
947000,0.299,0.206,0.495
948000,0.291,0.201,0.508
949000,0.311,0.204,0.485
950000,0.292,0.211,0.497
951000,0.333,0.195,0.472
952000,0.336,0.167,0.497
953000,0.381,0.198,0.421
954000,0.379,0.179,0.442
955000,0.348,0.207,0.445
956000,0.378,0.166,0.456
957000,0.375,0.148,0.477
958000,0.311,0.174,0.515
959000,0.352,0.171,0.477
960000,0.374,0.138,0.488
961000,0.342,0.157,0.501
962000,0.359,0.182,0.459
963000,0.346,0.188,0.466
964000,0.325,0.212,0.463
965000,0.290,0.195,0.515
966000,0.292,0.182,0.526
967000,0.247,0.220,0.533
968000,0.322,0.197,0.481
969000,0.341,0.211,0.448
970000,0.334,0.207,0.459
971000,0.295,0.186,0.519
972000,0.362,0.179,0.459
973000,0.349,0.153,0.498
974000,0.324,0.191,0.485
975000,0.340,0.186,0.474
976000,0.395,0.179,0.426
977000,0.428,0.118,0.454
978000,0.402,0.138,0.460
979000,0.392,0.144,0.464
980000,0.325,0.168,0.507
981000,0.327,0.174,0.499
982000,0.317,0.188,0.495
983000,0.305,0.197,0.498
984000,0.301,0.203,0.496
985000,0.242,0.271,0.487
986000,0.259,0.256,0.485
987000,0.227,0.270,0.503
988000,0.272,0.263,0.465
989000,0.269,0.245,0.486
990000,0.305,0.224,0.471
991000,0.255,0.227,0.518
992000,0.252,0.211,0.537
993000,0.336,0.227,0.437
994000,0.281,0.214,0.505
995000,0.271,0.242,0.487
996000,0.294,0.225,0.481
997000,0.339,0.189,0.472
998000,0.297,0.225,0.478
999000,0.259,0.232,0.509
1000000,0.264,0.272,0.464
