time,n_A+p,n_B,n_AB
932000,0.463,0.171,0.366
933000,0.426,0.211,0.363
934000,0.419,0.215,0.366
935000,0.422,0.199,0.379
936000,0.461,0.175,0.364
937000,0.389,0.235,0.376
938000,0.396,0.226,0.378
939000,0.388,0.241,0.371
940000,0.376,0.276,0.348
941000,0.437,0.168,0.395
942000,0.479,0.174,0.347
943000,0.489,0.170,0.341
944000,0.471,0.176,0.353
945000,0.491,0.190,0.319
946000,0.498,0.185,0.317
947000,0.498,0.154,0.348
948000,0.473,0.189,0.338
949000,0.486,0.163,0.351
950000,0.494,0.142,0.364
951000,0.454,0.175,0.371
952000,0.414,0.185,0.401
953000,0.488,0.159,0.353
954000,0.454,0.201,0.345
955000,0.490,0.151,0.359
956000,0.507,0.129,0.364
957000,0.558,0.103,0.339
958000,0.601,0.102,0.297
959000,0.581,0.087,0.332
960000,0.547,0.151,0.302
961000,0.387,0.231,0.382
962000,0.454,0.198,0.348
963000,0.383,0.229,0.388
964000,0.331,0.301,0.368
965000,0.354,0.251,0.395
966000,0.389,0.240,0.371
967000,0.372,0.235,0.393
968000,0.422,0.201,0.377
969000,0.489,0.147,0.364
970000,0.494,0.148,0.358
971000,0.561,0.099,0.340
972000,0.549,0.111,0.340
973000,0.556,0.137,0.307
974000,0.547,0.107,0.346
975000,0.517,0.120,0.363
976000,0.488,0.150,0.362
977000,0.542,0.141,0.317
978000,0.511,0.154,0.335
979000,0.485,0.193,0.322
980000,0.484,0.178,0.338
981000,0.439,0.186,0.375
982000,0.475,0.154,0.371
983000,0.485,0.155,0.360
984000,0.448,0.208,0.344
985000,0.497,0.173,0.330
986000,0.469,0.193,0.338
987000,0.403,0.179,0.418
988000,0.489,0.153,0.358
989000,0.484,0.163,0.353
990000,0.488,0.179,0.333
991000,0.516,0.148,0.336
992000,0.501,0.145,0.354
993000,0.487,0.170,0.343
994000,0.498,0.153,0.349
995000,0.424,0.192,0.384
996000,0.391,0.240,0.369
997000,0.449,0.226,0.325
998000,0.472,0.176,0.352
999000,0.508,0.157,0.335
1000000,0.524,0.159,0.317
