time,n_A+p,n_B,n_AB
932000,0.218,0.146,0.636
933000,0.202,0.198,0.600
934000,0.191,0.127,0.682
935000,0.217,0.135,0.648
936000,0.217,0.163,0.620
937000,0.198,0.176,0.626
938000,0.217,0.147,0.636
939000,0.206,0.180,0.614
940000,0.193,0.180,0.627
941000,0.199,0.167,0.634
942000,0.217,0.188,0.595
943000,0.237,0.153,0.610
944000,0.245,0.134,0.621
945000,0.259,0.112,0.629
946000,0.245,0.136,0.619
947000,0.232,0.131,0.637
948000,0.226,0.177,0.597
949000,0.233,0.180,0.587
950000,0.238,0.136,0.626
951000,0.181,0.197,0.622
952000,0.168,0.193,0.639
953000,0.216,0.133,0.651
954000,0.236,0.140,0.624
955000,0.244,0.167,0.589
956000,0.206,0.164,0.630
957000,0.209,0.166,0.625
958000,0.212,0.166,0.622
959000,0.210,0.143,0.647
960000,0.198,0.166,0.636
961000,0.230,0.161,0.609
962000,0.194,0.185,0.621
963000,0.184,0.140,0.676
964000,0.205,0.181,0.614
965000,0.188,0.197,0.615
966000,0.203,0.177,0.620
967000,0.176,0.164,0.660
968000,0.204,0.183,0.613
969000,0.205,0.186,0.609
970000,0.204,0.139,0.657
971000,0.200,0.151,0.649
972000,0.190,0.172,0.638
973000,0.201,0.167,0.632
974000,0.217,0.172,0.611
975000,0.216,0.167,0.617
976000,0.197,0.194,0.609
977000,0.224,0.154,0.622
978000,0.204,0.195,0.601
979000,0.170,0.176,0.654
980000,0.224,0.185,0.591
981000,0.226,0.151,0.623
982000,0.216,0.128,0.656
983000,0.229,0.158,0.613
984000,0.184,0.159,0.657
985000,0.245,0.135,0.620
986000,0.254,0.126,0.620
987000,0.240,0.157,0.603
988000,0.209,0.177,0.614
989000,0.224,0.170,0.606
990000,0.256,0.181,0.563
991000,0.229,0.144,0.627
992000,0.227,0.146,0.627
993000,0.217,0.156,0.627
994000,0.235,0.142,0.623
995000,0.203,0.176,0.621
996000,0.207,0.201,0.592
997000,0.218,0.171,0.611
998000,0.236,0.131,0.633
999000,0.231,0.143,0.626
1000000,0.235,0.162,0.603
