time,n_A+p,n_B,n_AB
932000,0.048,0.911,0.041
933000,0.052,0.888,0.060
934000,0.058,0.872,0.070
935000,0.056,0.876,0.068
936000,0.071,0.863,0.066
937000,0.066,0.875,0.059
938000,0.060,0.844,0.096
939000,0.067,0.832,0.101
940000,0.049,0.887,0.064
941000,0.044,0.900,0.056
942000,0.052,0.904,0.044
943000,0.047,0.901,0.052
944000,0.052,0.882,0.066
945000,0.061,0.852,0.087
946000,0.093,0.789,0.118
947000,0.116,0.788,0.096
948000,0.077,0.847,0.076
949000,0.048,0.879,0.073
950000,0.058,0.851,0.091
951000,0.056,0.886,0.058
952000,0.040,0.908,0.052
953000,0.042,0.909,0.049
954000,0.038,0.908,0.054
955000,0.038,0.909,0.053
956000,0.053,0.895,0.052
957000,0.040,0.883,0.077
958000,0.043,0.888,0.069
959000,0.047,0.919,0.034
960000,0.052,0.886,0.062
961000,0.048,0.894,0.058
962000,0.041,0.911,0.048
963000,0.046,0.880,0.074
964000,0.051,0.877,0.072
965000,0.055,0.873,0.072
966000,0.053,0.881,0.066
967000,0.063,0.889,0.048
968000,0.060,0.850,0.090
969000,0.036,0.911,0.053
970000,0.035,0.912,0.053
971000,0.045,0.905,0.050
972000,0.031,0.921,0.048
973000,0.041,0.910,0.049
974000,0.044,0.909,0.047
975000,0.046,0.902,0.052
976000,0.063,0.860,0.077
977000,0.067,0.850,0.083
978000,0.074,0.867,0.059
979000,0.068,0.832,0.100
980000,0.076,0.840,0.084
981000,0.057,0.854,0.089
982000,0.052,0.881,0.067
983000,0.064,0.854,0.082
984000,0.066,0.869,0.065
985000,0.060,0.862,0.078
986000,0.073,0.867,0.060
987000,0.055,0.885,0.060
988000,0.067,0.863,0.070
989000,0.073,0.865,0.062
990000,0.047,0.895,0.058
991000,0.044,0.903,0.053
992000,0.044,0.899,0.057
993000,0.049,0.894,0.057
994000,0.042,0.889,0.069
995000,0.038,0.894,0.068
996000,0.049,0.883,0.068
997000,0.048,0.894,0.058
998000,0.051,0.885,0.064
999000,0.051,0.898,0.051
1000000,0.031,0.921,0.048
