time,n_A+p,n_B,n_AB
932000,0.051,0.917,0.032
933000,0.033,0.895,0.072
934000,0.055,0.901,0.044
935000,0.056,0.897,0.047
936000,0.036,0.914,0.050
937000,0.049,0.890,0.061
938000,0.049,0.905,0.046
939000,0.050,0.905,0.045
940000,0.048,0.916,0.036
941000,0.046,0.915,0.039
942000,0.047,0.924,0.029
943000,0.047,0.924,0.029
944000,0.046,0.914,0.040
945000,0.038,0.936,0.026
946000,0.037,0.921,0.042
947000,0.041,0.942,0.017
948000,0.042,0.935,0.023
949000,0.058,0.889,0.053
950000,0.039,0.922,0.039
951000,0.046,0.906,0.048
952000,0.048,0.905,0.047
953000,0.038,0.919,0.043
954000,0.043,0.906,0.051
955000,0.055,0.892,0.053
956000,0.074,0.873,0.053
957000,0.062,0.876,0.062
958000,0.047,0.922,0.031
959000,0.048,0.906,0.046
960000,0.037,0.949,0.014
961000,0.044,0.918,0.038
962000,0.057,0.904,0.039
963000,0.059,0.903,0.038
964000,0.051,0.899,0.050
965000,0.045,0.915,0.040
966000,0.040,0.921,0.039
967000,0.039,0.913,0.048
968000,0.042,0.922,0.036
969000,0.041,0.926,0.033
970000,0.042,0.921,0.037
971000,0.050,0.910,0.040
972000,0.043,0.907,0.050
973000,0.042,0.911,0.047
974000,0.051,0.902,0.047
975000,0.047,0.898,0.055
976000,0.047,0.917,0.036
977000,0.036,0.923,0.041
978000,0.045,0.917,0.038
979000,0.055,0.905,0.040
980000,0.040,0.926,0.034
981000,0.040,0.889,0.071
982000,0.042,0.921,0.037
983000,0.041,0.916,0.043
984000,0.049,0.913,0.038
985000,0.048,0.915,0.037
986000,0.037,0.923,0.040
987000,0.049,0.915,0.036
988000,0.049,0.900,0.051
989000,0.058,0.893,0.049
990000,0.049,0.914,0.037
991000,0.050,0.914,0.036
992000,0.060,0.874,0.066
993000,0.078,0.873,0.049
994000,0.063,0.879,0.058
995000,0.048,0.887,0.065
996000,0.054,0.899,0.047
997000,0.051,0.893,0.056
998000,0.041,0.918,0.041
999000,0.046,0.913,0.041
1000000,0.037,0.938,0.025
