time,n_A+p,n_B,n_AB
932000,0.146,0.093,0.761
933000,0.134,0.115,0.751
934000,0.154,0.114,0.732
935000,0.167,0.097,0.736
936000,0.171,0.105,0.724
937000,0.139,0.112,0.749
938000,0.161,0.095,0.744
939000,0.171,0.098,0.731
940000,0.144,0.093,0.763
941000,0.186,0.103,0.711
942000,0.147,0.127,0.726
943000,0.150,0.088,0.762
944000,0.166,0.097,0.737
945000,0.176,0.086,0.738
946000,0.177,0.100,0.723
947000,0.163,0.086,0.751
948000,0.152,0.102,0.746
949000,0.151,0.109,0.740
950000,0.149,0.085,0.766
951000,0.166,0.077,0.757
952000,0.142,0.112,0.746
953000,0.144,0.134,0.722
954000,0.145,0.125,0.730
955000,0.140,0.112,0.748
956000,0.149,0.080,0.771
957000,0.174,0.115,0.711
958000,0.140,0.119,0.741
959000,0.151,0.133,0.716
960000,0.139,0.119,0.742
961000,0.153,0.103,0.744
962000,0.128,0.122,0.750
963000,0.157,0.089,0.754
964000,0.178,0.078,0.744
965000,0.143,0.086,0.771
966000,0.155,0.114,0.731
967000,0.151,0.119,0.730
968000,0.156,0.087,0.757
969000,0.172,0.076,0.752
970000,0.176,0.087,0.737
971000,0.159,0.092,0.749
972000,0.158,0.094,0.748
973000,0.178,0.092,0.730
974000,0.151,0.099,0.750
975000,0.162,0.091,0.747
976000,0.162,0.093,0.745
977000,0.168,0.104,0.728
978000,0.148,0.140,0.712
979000,0.163,0.114,0.723
980000,0.117,0.111,0.772
981000,0.142,0.127,0.731
982000,0.149,0.133,0.718
983000,0.143,0.144,0.713
984000,0.166,0.108,0.726
985000,0.151,0.114,0.735
986000,0.166,0.122,0.712
987000,0.140,0.125,0.735
988000,0.141,0.090,0.769
989000,0.170,0.095,0.735
990000,0.176,0.090,0.734
991000,0.177,0.065,0.758
992000,0.187,0.097,0.716
993000,0.170,0.102,0.728
994000,0.128,0.101,0.771
995000,0.139,0.082,0.779
996000,0.171,0.111,0.718
997000,0.130,0.122,0.748
998000,0.126,0.116,0.758
999000,0.126,0.138,0.736
1000000,0.146,0.144,0.710
