time,n_A+p,n_B,n_AB
932000,0.243,0.157,0.600
933000,0.253,0.167,0.580
934000,0.259,0.188,0.553
935000,0.287,0.174,0.539
936000,0.245,0.195,0.560
937000,0.259,0.175,0.566
938000,0.264,0.171,0.565
939000,0.273,0.145,0.582
940000,0.277,0.151,0.572
941000,0.285,0.146,0.569
942000,0.256,0.160,0.584
943000,0.290,0.163,0.547
944000,0.255,0.174,0.571
945000,0.241,0.180,0.579
946000,0.242,0.173,0.585
947000,0.270,0.186,0.544
948000,0.280,0.142,0.578
949000,0.259,0.176,0.565
950000,0.249,0.166,0.585
951000,0.222,0.176,0.602
952000,0.279,0.174,0.547
953000,0.301,0.162,0.537
954000,0.274,0.143,0.583
955000,0.284,0.179,0.537
956000,0.299,0.133,0.568
957000,0.276,0.147,0.577
958000,0.313,0.152,0.535
959000,0.253,0.205,0.542
960000,0.272,0.191,0.537
961000,0.290,0.130,0.580
962000,0.302,0.124,0.574
963000,0.252,0.201,0.547
964000,0.267,0.167,0.566
965000,0.258,0.155,0.587
966000,0.248,0.170,0.582
967000,0.262,0.164,0.574
968000,0.231,0.166,0.603
969000,0.213,0.207,0.580
970000,0.259,0.166,0.575
971000,0.313,0.166,0.521
972000,0.312,0.139,0.549
973000,0.283,0.150,0.567
974000,0.237,0.193,0.570
975000,0.200,0.243,0.557
976000,0.218,0.209,0.573
977000,0.235,0.181,0.584
978000,0.238,0.191,0.571
979000,0.218,0.199,0.583
980000,0.212,0.188,0.600
981000,0.259,0.199,0.542
982000,0.232,0.185,0.583
983000,0.241,0.191,0.568
984000,0.217,0.188,0.595
985000,0.256,0.174,0.570
986000,0.286,0.186,0.528
987000,0.290,0.141,0.569
988000,0.317,0.129,0.554
989000,0.263,0.143,0.594
990000,0.243,0.126,0.631
991000,0.237,0.159,0.604
992000,0.251,0.191,0.558
993000,0.322,0.163,0.515
994000,0.263,0.153,0.584
995000,0.271,0.165,0.564
996000,0.263,0.149,0.588
997000,0.288,0.153,0.559
998000,0.210,0.174,0.616
999000,0.275,0.142,0.583
1000000,0.293,0.152,0.555
