time,n_A+p,n_B,n_AB
932000,0.137,0.060,0.803
933000,0.142,0.084,0.774
934000,0.149,0.057,0.794
935000,0.111,0.067,0.822
936000,0.088,0.085,0.827
937000,0.087,0.090,0.823
938000,0.118,0.067,0.815
939000,0.110,0.098,0.792
940000,0.125,0.094,0.781
941000,0.148,0.083,0.769
942000,0.128,0.066,0.806
943000,0.119,0.065,0.816
944000,0.119,0.083,0.798
945000,0.120,0.087,0.793
946000,0.099,0.079,0.822
947000,0.111,0.079,0.810
948000,0.103,0.065,0.832
949000,0.112,0.052,0.836
950000,0.115,0.086,0.799
951000,0.114,0.075,0.811
952000,0.120,0.073,0.807
953000,0.115,0.104,0.781
954000,0.086,0.076,0.838
955000,0.108,0.073,0.819
956000,0.127,0.068,0.805
957000,0.097,0.072,0.831
958000,0.097,0.073,0.830
959000,0.088,0.080,0.832
960000,0.097,0.065,0.838
961000,0.102,0.077,0.821
962000,0.110,0.072,0.818
963000,0.105,0.101,0.794
964000,0.094,0.083,0.823
965000,0.093,0.084,0.823
966000,0.095,0.127,0.778
967000,0.117,0.089,0.794
968000,0.104,0.062,0.834
969000,0.080,0.074,0.846
970000,0.099,0.072,0.829
971000,0.132,0.066,0.802
972000,0.144,0.050,0.806
973000,0.109,0.081,0.810
974000,0.098,0.067,0.835
975000,0.095,0.106,0.799
976000,0.123,0.080,0.797
977000,0.148,0.068,0.784
978000,0.149,0.091,0.760
979000,0.134,0.073,0.793
980000,0.123,0.070,0.807
981000,0.120,0.073,0.807
982000,0.126,0.072,0.802
983000,0.118,0.070,0.812
984000,0.108,0.088,0.804
985000,0.114,0.054,0.832
986000,0.118,0.067,0.815
987000,0.125,0.070,0.805
988000,0.092,0.075,0.833
989000,0.090,0.122,0.788
990000,0.083,0.082,0.835
991000,0.106,0.079,0.815
992000,0.110,0.080,0.810
993000,0.119,0.064,0.817
994000,0.111,0.065,0.824
995000,0.132,0.101,0.767
996000,0.125,0.063,0.812
997000,0.117,0.098,0.785
998000,0.108,0.068,0.824
999000,0.094,0.070,0.836
1000000,0.116,0.097,0.787
