time,n_A+p,n_B,n_AB
932000,0.288,0.252,0.460
933000,0.256,0.286,0.458
934000,0.237,0.329,0.434
935000,0.254,0.336,0.410
936000,0.206,0.351,0.443
937000,0.213,0.373,0.414
938000,0.276,0.339,0.385
939000,0.371,0.295,0.334
940000,0.345,0.295,0.360
941000,0.334,0.268,0.398
942000,0.321,0.262,0.417
943000,0.351,0.173,0.476
944000,0.354,0.238,0.408
945000,0.374,0.204,0.422
946000,0.333,0.275,0.392
947000,0.294,0.313,0.393
948000,0.265,0.335,0.400
949000,0.268,0.329,0.403
950000,0.225,0.343,0.432
951000,0.272,0.310,0.418
952000,0.243,0.319,0.438
953000,0.295,0.280,0.425
954000,0.212,0.402,0.386
955000,0.303,0.270,0.427
956000,0.303,0.270,0.427
957000,0.317,0.289,0.394
958000,0.341,0.264,0.395
959000,0.329,0.253,0.418
960000,0.286,0.309,0.405
961000,0.320,0.292,0.388
962000,0.302,0.303,0.395
963000,0.303,0.308,0.389
964000,0.308,0.256,0.436
965000,0.376,0.251,0.373
966000,0.364,0.259,0.377
967000,0.282,0.289,0.429
968000,0.231,0.382,0.387
969000,0.274,0.335,0.391
970000,0.238,0.354,0.408
971000,0.201,0.425,0.374
972000,0.212,0.405,0.383
973000,0.241,0.376,0.383
974000,0.240,0.360,0.400
975000,0.316,0.269,0.415
976000,0.333,0.213,0.454
977000,0.372,0.276,0.352
978000,0.355,0.245,0.400
979000,0.375,0.243,0.382
980000,0.314,0.279,0.407
981000,0.304,0.265,0.431
982000,0.314,0.293,0.393
983000,0.300,0.287,0.413
984000,0.383,0.230,0.387
985000,0.319,0.210,0.471
986000,0.360,0.204,0.436
987000,0.269,0.304,0.427
988000,0.280,0.319,0.401
989000,0.360,0.243,0.397
990000,0.292,0.245,0.463
991000,0.313,0.280,0.407
992000,0.247,0.344,0.409
993000,0.273,0.311,0.416
994000,0.267,0.333,0.400
995000,0.298,0.283,0.419
996000,0.244,0.307,0.449
997000,0.262,0.353,0.385
998000,0.331,0.275,0.394
999000,0.270,0.281,0.449
1000000,0.376,0.259,0.365
