time,n_A+p,n_B,n_AB
932000,0.030,0.024,0.946
933000,0.012,0.016,0.972
934000,0.033,0.015,0.952
935000,0.025,0.025,0.950
936000,0.031,0.026,0.943
937000,0.012,0.019,0.969
938000,0.024,0.026,0.950
939000,0.030,0.031,0.939
940000,0.010,0.006,0.984
941000,0.029,0.029,0.942
942000,0.029,0.026,0.945
943000,0.016,0.019,0.965
944000,0.026,0.012,0.962
945000,0.029,0.044,0.927
946000,0.020,0.030,0.950
947000,0.033,0.034,0.933
948000,0.031,0.007,0.962
949000,0.013,0.035,0.952
950000,0.032,0.024,0.944
951000,0.024,0.036,0.940
952000,0.017,0.023,0.960
953000,0.022,0.023,0.955
954000,0.022,0.020,0.958
955000,0.016,0.016,0.968
956000,0.035,0.024,0.941
957000,0.014,0.015,0.971
958000,0.030,0.034,0.936
959000,0.027,0.017,0.956
960000,0.028,0.010,0.962
961000,0.029,0.009,0.962
962000,0.043,0.015,0.942
963000,0.029,0.026,0.945
964000,0.024,0.021,0.955
965000,0.018,0.025,0.957
966000,0.014,0.021,0.965
967000,0.022,0.021,0.957
968000,0.016,0.020,0.964
969000,0.010,0.029,0.961
970000,0.013,0.016,0.971
971000,0.029,0.007,0.964
972000,0.028,0.024,0.948
973000,0.039,0.016,0.945
974000,0.022,0.028,0.950
975000,0.033,0.030,0.937
976000,0.035,0.012,0.953
977000,0.043,0.012,0.945
978000,0.018,0.035,0.947
979000,0.022,0.018,0.960
980000,0.026,0.018,0.956
981000,0.021,0.041,0.938
982000,0.029,0.029,0.942
983000,0.033,0.017,0.950
984000,0.030,0.022,0.948
985000,0.025,0.023,0.952
986000,0.026,0.026,0.948
987000,0.021,0.016,0.963
988000,0.019,0.016,0.965
989000,0.032,0.019,0.949
990000,0.031,0.038,0.931
991000,0.033,0.031,0.936
992000,0.017,0.008,0.975
993000,0.025,0.021,0.954
994000,0.012,0.014,0.974
995000,0.017,0.024,0.959
996000,0.030,0.029,0.941
997000,0.022,0.024,0.954
998000,0.014,0.029,0.957
999000,0.026,0.020,0.954
1000000,0.028,0.022,0.950
