time,n_A+p,n_B,n_AB
932000,0.347,0.340,0.313
933000,0.452,0.290,0.258
934000,0.331,0.380,0.289
935000,0.403,0.336,0.261
936000,0.343,0.371,0.286
937000,0.340,0.366,0.294
938000,0.185,0.485,0.330
939000,0.175,0.556,0.269
940000,0.190,0.548,0.262
941000,0.244,0.462,0.294
942000,0.262,0.435,0.303
943000,0.277,0.455,0.268
944000,0.255,0.481,0.264
945000,0.334,0.367,0.299
946000,0.311,0.387,0.302
947000,0.254,0.456,0.290
948000,0.237,0.529,0.234
949000,0.243,0.455,0.302
950000,0.255,0.505,0.240
951000,0.268,0.448,0.284
952000,0.304,0.395,0.301
953000,0.400,0.332,0.268
954000,0.343,0.365,0.292
955000,0.245,0.488,0.267
956000,0.368,0.337,0.295
957000,0.347,0.375,0.278
958000,0.358,0.335,0.307
959000,0.363,0.333,0.304
960000,0.374,0.352,0.274
961000,0.434,0.272,0.294
962000,0.486,0.244,0.270
963000,0.444,0.269,0.287
964000,0.488,0.238,0.274
965000,0.469,0.276,0.255
966000,0.480,0.222,0.298
967000,0.464,0.278,0.258
968000,0.389,0.342,0.269
969000,0.267,0.420,0.313
970000,0.288,0.412,0.300
971000,0.335,0.358,0.307
972000,0.309,0.353,0.338
973000,0.268,0.444,0.288
974000,0.308,0.373,0.319
975000,0.274,0.418,0.308
976000,0.240,0.453,0.307
977000,0.300,0.396,0.304
978000,0.273,0.474,0.253
979000,0.252,0.471,0.277
980000,0.234,0.476,0.290
981000,0.175,0.575,0.250
982000,0.263,0.463,0.274
983000,0.265,0.457,0.278
984000,0.161,0.568,0.271
985000,0.242,0.520,0.238
986000,0.224,0.510,0.266
987000,0.215,0.461,0.324
988000,0.202,0.506,0.292
989000,0.219,0.530,0.251
990000,0.270,0.431,0.299
991000,0.242,0.442,0.316
992000,0.292,0.404,0.304
993000,0.352,0.354,0.294
994000,0.380,0.284,0.336
995000,0.371,0.343,0.286
996000,0.349,0.348,0.303
997000,0.473,0.233,0.294
998000,0.392,0.313,0.295
999000,0.360,0.349,0.291
1000000,0.390,0.294,0.316
