time,n_A+p,n_B,n_AB
932000,0.135,0.099,0.766
933000,0.120,0.108,0.772
934000,0.097,0.203,0.700
935000,0.077,0.194,0.729
936000,0.142,0.144,0.714
937000,0.168,0.126,0.706
938000,0.121,0.085,0.794
939000,0.138,0.105,0.757
940000,0.115,0.114,0.771
941000,0.122,0.180,0.698
942000,0.153,0.100,0.747
943000,0.121,0.120,0.759
944000,0.122,0.151,0.727
945000,0.132,0.124,0.744
946000,0.134,0.135,0.731
947000,0.171,0.108,0.721
948000,0.101,0.156,0.743
949000,0.118,0.165,0.717
950000,0.152,0.092,0.756
951000,0.111,0.135,0.754
952000,0.118,0.156,0.726
953000,0.135,0.125,0.740
954000,0.139,0.122,0.739
955000,0.128,0.121,0.751
956000,0.111,0.083,0.806
957000,0.119,0.149,0.732
958000,0.129,0.175,0.696
959000,0.114,0.137,0.749
960000,0.114,0.166,0.720
961000,0.114,0.123,0.763
962000,0.131,0.131,0.738
963000,0.098,0.139,0.763
964000,0.141,0.152,0.707
965000,0.149,0.134,0.717
966000,0.137,0.106,0.757
967000,0.089,0.139,0.772
968000,0.132,0.131,0.737
969000,0.135,0.103,0.762
970000,0.124,0.160,0.716
971000,0.138,0.130,0.732
972000,0.166,0.099,0.735
973000,0.128,0.129,0.743
974000,0.114,0.137,0.749
975000,0.112,0.120,0.768
976000,0.094,0.136,0.770
977000,0.111,0.098,0.791
978000,0.155,0.108,0.737
979000,0.105,0.132,0.763
980000,0.119,0.128,0.753
981000,0.127,0.113,0.760
982000,0.169,0.113,0.718
983000,0.147,0.098,0.755
984000,0.117,0.151,0.732
985000,0.141,0.110,0.749
986000,0.104,0.150,0.746
987000,0.085,0.117,0.798
988000,0.119,0.131,0.750
989000,0.111,0.152,0.737
990000,0.061,0.199,0.740
991000,0.127,0.175,0.698
992000,0.161,0.124,0.715
993000,0.122,0.191,0.687
994000,0.095,0.119,0.786
995000,0.107,0.105,0.788
996000,0.116,0.130,0.754
997000,0.174,0.140,0.686
998000,0.103,0.111,0.786
999000,0.131,0.112,0.757
1000000,0.131,0.170,0.699
