time,n_A+p,n_B,n_AB
932000,0.211,0.171,0.618
933000,0.195,0.238,0.567
934000,0.216,0.173,0.611
935000,0.239,0.153,0.608
936000,0.155,0.216,0.629
937000,0.218,0.168,0.614
938000,0.183,0.174,0.643
939000,0.163,0.214,0.623
940000,0.233,0.168,0.599
941000,0.225,0.206,0.569
942000,0.256,0.151,0.593
943000,0.212,0.234,0.554
944000,0.193,0.137,0.670
945000,0.182,0.138,0.680
946000,0.130,0.241,0.629
947000,0.252,0.207,0.541
948000,0.237,0.211,0.552
949000,0.208,0.221,0.571
950000,0.145,0.213,0.642
951000,0.171,0.199,0.630
952000,0.183,0.225,0.592
953000,0.237,0.189,0.574
954000,0.172,0.215,0.613
955000,0.203,0.179,0.618
956000,0.193,0.173,0.634
957000,0.195,0.177,0.628
958000,0.162,0.245,0.593
959000,0.150,0.220,0.630
960000,0.231,0.152,0.617
961000,0.189,0.184,0.627
962000,0.166,0.184,0.650
963000,0.180,0.211,0.609
964000,0.212,0.211,0.577
965000,0.115,0.228,0.657
966000,0.187,0.192,0.621
967000,0.186,0.180,0.634
968000,0.190,0.156,0.654
969000,0.169,0.213,0.618
970000,0.190,0.195,0.615
971000,0.224,0.166,0.610
972000,0.209,0.180,0.611
973000,0.197,0.213,0.590
974000,0.173,0.218,0.609
975000,0.199,0.145,0.656
976000,0.204,0.144,0.652
977000,0.192,0.175,0.633
978000,0.217,0.174,0.609
979000,0.209,0.222,0.569
980000,0.202,0.207,0.591
981000,0.186,0.193,0.621
982000,0.171,0.186,0.643
983000,0.178,0.217,0.605
984000,0.164,0.227,0.609
985000,0.120,0.276,0.604
986000,0.172,0.207,0.621
987000,0.171,0.213,0.616
988000,0.213,0.228,0.559
989000,0.223,0.237,0.540
990000,0.257,0.175,0.568
991000,0.235,0.191,0.574
992000,0.203,0.185,0.612
993000,0.202,0.199,0.599
994000,0.206,0.182,0.612
995000,0.166,0.190,0.644
996000,0.170,0.233,0.597
997000,0.175,0.166,0.659
998000,0.211,0.193,0.596
999000,0.170,0.166,0.664
1000000,0.143,0.260,0.597
