time,n_A+p,n_B,n_AB
932000,0.184,0.271,0.545
933000,0.229,0.224,0.547
934000,0.198,0.262,0.540
935000,0.175,0.252,0.573
936000,0.199,0.210,0.591
937000,0.248,0.226,0.526
938000,0.261,0.162,0.577
939000,0.217,0.166,0.617
940000,0.216,0.247,0.537
941000,0.190,0.280,0.530
942000,0.172,0.289,0.539
943000,0.204,0.254,0.542
944000,0.249,0.225,0.526
945000,0.223,0.192,0.585
946000,0.197,0.251,0.552
947000,0.210,0.221,0.569
948000,0.168,0.297,0.535
949000,0.228,0.185,0.587
950000,0.224,0.227,0.549
951000,0.200,0.224,0.576
952000,0.144,0.280,0.576
953000,0.197,0.242,0.561
954000,0.235,0.199,0.566
955000,0.230,0.203,0.567
956000,0.296,0.186,0.518
957000,0.209,0.216,0.575
958000,0.227,0.219,0.554
959000,0.244,0.214,0.542
960000,0.210,0.195,0.595
961000,0.198,0.242,0.560
962000,0.174,0.263,0.563
963000,0.169,0.277,0.554
964000,0.179,0.268,0.553
965000,0.194,0.266,0.540
966000,0.257,0.211,0.532
967000,0.210,0.168,0.622
968000,0.231,0.200,0.569
969000,0.238,0.187,0.575
970000,0.274,0.206,0.520
971000,0.287,0.150,0.563
972000,0.248,0.197,0.555
973000,0.216,0.239,0.545
974000,0.214,0.215,0.571
975000,0.196,0.241,0.563
976000,0.243,0.225,0.532
977000,0.232,0.183,0.585
978000,0.223,0.201,0.576
979000,0.167,0.292,0.541
980000,0.243,0.231,0.526
981000,0.213,0.198,0.589
982000,0.235,0.171,0.594
983000,0.198,0.236,0.566
984000,0.206,0.271,0.523
985000,0.200,0.235,0.565
986000,0.252,0.167,0.581
987000,0.164,0.244,0.592
988000,0.242,0.208,0.550
989000,0.221,0.189,0.590
990000,0.211,0.177,0.612
991000,0.275,0.187,0.538
992000,0.250,0.194,0.556
993000,0.193,0.226,0.581
994000,0.195,0.241,0.564
995000,0.196,0.232,0.572
996000,0.161,0.314,0.525
997000,0.262,0.172,0.566
998000,0.211,0.235,0.554
999000,0.176,0.238,0.586
1000000,0.262,0.219,0.519
