time,n_A+p,n_B,n_AB
932000,0.180,0.393,0.427
933000,0.216,0.362,0.422
934000,0.240,0.289,0.471
935000,0.227,0.275,0.498
936000,0.276,0.303,0.421
937000,0.279,0.290,0.431
938000,0.254,0.284,0.462
939000,0.293,0.257,0.450
940000,0.300,0.271,0.429
941000,0.281,0.280,0.439
942000,0.321,0.278,0.401
943000,0.338,0.235,0.427
944000,0.373,0.191,0.436
945000,0.382,0.211,0.407
946000,0.330,0.203,0.467
947000,0.276,0.261,0.463
948000,0.350,0.210,0.440
949000,0.311,0.229,0.460
950000,0.246,0.266,0.488
951000,0.275,0.254,0.471
952000,0.354,0.244,0.402
953000,0.285,0.266,0.449
954000,0.293,0.280,0.427
955000,0.287,0.257,0.456
956000,0.327,0.243,0.430
957000,0.345,0.252,0.403
958000,0.329,0.232,0.439
959000,0.254,0.302,0.444
960000,0.249,0.286,0.465
961000,0.251,0.304,0.445
962000,0.300,0.261,0.439
963000,0.300,0.289,0.411
964000,0.266,0.279,0.455
965000,0.317,0.251,0.432
966000,0.360,0.245,0.395
967000,0.347,0.237,0.416
968000,0.330,0.240,0.430
969000,0.256,0.311,0.433
970000,0.235,0.354,0.411
971000,0.294,0.297,0.409
972000,0.325,0.236,0.439
973000,0.291,0.290,0.419
974000,0.247,0.251,0.502
975000,0.297,0.242,0.461
976000,0.215,0.338,0.447
977000,0.349,0.241,0.410
978000,0.360,0.232,0.408
979000,0.378,0.213,0.409
980000,0.329,0.260,0.411
981000,0.312,0.283,0.405
982000,0.340,0.225,0.435
983000,0.267,0.307,0.426
984000,0.252,0.306,0.442
985000,0.259,0.353,0.388
986000,0.282,0.342,0.376
987000,0.265,0.301,0.434
988000,0.326,0.231,0.443
989000,0.318,0.292,0.390
990000,0.260,0.274,0.466
991000,0.300,0.263,0.437
992000,0.264,0.306,0.430
993000,0.233,0.340,0.427
994000,0.238,0.314,0.448
995000,0.284,0.293,0.423
996000,0.287,0.259,0.454
997000,0.269,0.266,0.465
998000,0.282,0.214,0.504
999000,0.207,0.371,0.422
1000000,0.352,0.212,0.436
