time,n_A+p,n_B,n_AB
932000,0.457,0.212,0.331
933000,0.482,0.190,0.328
934000,0.390,0.274,0.336
935000,0.392,0.306,0.302
936000,0.226,0.398,0.376
937000,0.259,0.437,0.304
938000,0.232,0.476,0.292
939000,0.369,0.328,0.303
940000,0.344,0.343,0.313
941000,0.354,0.347,0.299
942000,0.334,0.353,0.313
943000,0.350,0.347,0.303
944000,0.249,0.436,0.315
945000,0.234,0.489,0.277
946000,0.231,0.471,0.298
947000,0.168,0.578,0.254
948000,0.145,0.616,0.239
949000,0.176,0.548,0.276
950000,0.200,0.496,0.304
951000,0.218,0.517,0.265
952000,0.250,0.480,0.270
953000,0.207,0.496,0.297
954000,0.254,0.413,0.333
955000,0.262,0.445,0.293
956000,0.212,0.479,0.309
957000,0.288,0.461,0.251
958000,0.275,0.392,0.333
959000,0.337,0.347,0.316
960000,0.276,0.441,0.283
961000,0.303,0.389,0.308
962000,0.194,0.477,0.329
963000,0.219,0.450,0.331
964000,0.332,0.359,0.309
965000,0.293,0.373,0.334
966000,0.331,0.344,0.325
967000,0.367,0.352,0.281
968000,0.342,0.294,0.364
969000,0.384,0.263,0.353
970000,0.413,0.286,0.301
971000,0.405,0.304,0.291
972000,0.387,0.295,0.318
973000,0.358,0.282,0.360
974000,0.332,0.341,0.327
975000,0.323,0.349,0.328
976000,0.259,0.461,0.280
977000,0.280,0.394,0.326
978000,0.275,0.379,0.346
979000,0.310,0.367,0.323
980000,0.275,0.381,0.344
981000,0.304,0.373,0.323
982000,0.363,0.295,0.342
983000,0.301,0.330,0.369
984000,0.435,0.276,0.289
985000,0.363,0.314,0.323
986000,0.294,0.378,0.328
987000,0.383,0.292,0.325
988000,0.375,0.341,0.284
989000,0.338,0.319,0.343
990000,0.345,0.337,0.318
991000,0.305,0.365,0.330
992000,0.274,0.434,0.292
993000,0.205,0.499,0.296
994000,0.192,0.508,0.300
995000,0.206,0.545,0.249
996000,0.243,0.507,0.250
997000,0.245,0.453,0.302
998000,0.262,0.442,0.296
999000,0.276,0.400,0.324
1000000,0.242,0.472,0.286
