time,n_A+p,n_B,n_AB
932000,0.377,0.266,0.357
933000,0.316,0.286,0.398
934000,0.330,0.299,0.371
935000,0.310,0.329,0.361
936000,0.236,0.371,0.393
937000,0.391,0.260,0.349
938000,0.414,0.219,0.367
939000,0.362,0.272,0.366
940000,0.267,0.373,0.360
941000,0.313,0.304,0.383
942000,0.287,0.326,0.387
943000,0.253,0.355,0.392
944000,0.302,0.283,0.415
945000,0.294,0.344,0.362
946000,0.392,0.227,0.381
947000,0.455,0.209,0.336
948000,0.509,0.172,0.319
949000,0.529,0.166,0.305
950000,0.484,0.182,0.334
951000,0.434,0.192,0.374
952000,0.341,0.307,0.352
953000,0.407,0.265,0.328
954000,0.359,0.290,0.351
955000,0.233,0.408,0.359
956000,0.222,0.448,0.330
957000,0.254,0.396,0.350
958000,0.286,0.355,0.359
959000,0.309,0.322,0.369
960000,0.361,0.257,0.382
961000,0.330,0.286,0.384
962000,0.344,0.304,0.352
963000,0.352,0.261,0.387
964000,0.330,0.318,0.352
965000,0.367,0.266,0.367
966000,0.311,0.280,0.409
967000,0.345,0.262,0.393
968000,0.411,0.262,0.327
969000,0.373,0.208,0.419
970000,0.384,0.245,0.371
971000,0.415,0.243,0.342
972000,0.272,0.339,0.389
973000,0.234,0.379,0.387
974000,0.294,0.363,0.343
975000,0.359,0.236,0.405
976000,0.257,0.350,0.393
977000,0.298,0.374,0.328
978000,0.190,0.440,0.370
979000,0.237,0.453,0.310
980000,0.194,0.472,0.334
981000,0.179,0.482,0.339
982000,0.175,0.508,0.317
983000,0.223,0.447,0.330
984000,0.251,0.418,0.331
985000,0.243,0.405,0.352
986000,0.294,0.353,0.353
987000,0.259,0.335,0.406
988000,0.311,0.359,0.330
989000,0.248,0.429,0.323
990000,0.311,0.283,0.406
991000,0.259,0.401,0.340
992000,0.287,0.352,0.361
993000,0.292,0.314,0.394
994000,0.306,0.301,0.393
995000,0.358,0.276,0.366
996000,0.311,0.350,0.339
997000,0.297,0.355,0.348
998000,0.303,0.342,0.355
999000,0.260,0.334,0.406
1000000,0.235,0.415,0.350
