time,n_A+p,n_B,n_AB
932000,0.102,0.215,0.683
933000,0.154,0.200,0.646
934000,0.150,0.100,0.750
935000,0.194,0.101,0.705
936000,0.147,0.153,0.700
937000,0.137,0.184,0.679
938000,0.143,0.137,0.720
939000,0.137,0.133,0.730
940000,0.141,0.165,0.694
941000,0.145,0.192,0.663
942000,0.124,0.150,0.726
943000,0.137,0.091,0.772
944000,0.165,0.138,0.697
945000,0.196,0.133,0.671
946000,0.105,0.173,0.722
947000,0.178,0.145,0.677
948000,0.113,0.159,0.728
949000,0.119,0.147,0.734
950000,0.164,0.145,0.691
951000,0.187,0.117,0.696
952000,0.181,0.098,0.721
953000,0.147,0.128,0.725
954000,0.148,0.125,0.727
955000,0.157,0.105,0.738
956000,0.142,0.101,0.757
957000,0.188,0.112,0.700
958000,0.161,0.167,0.672
959000,0.176,0.131,0.693
960000,0.186,0.096,0.718
961000,0.148,0.144,0.708
962000,0.218,0.118,0.664
963000,0.137,0.159,0.704
964000,0.194,0.126,0.680
965000,0.194,0.103,0.703
966000,0.183,0.116,0.701
967000,0.130,0.169,0.701
968000,0.149,0.170,0.681
969000,0.179,0.111,0.710
970000,0.130,0.131,0.739
971000,0.107,0.136,0.757
972000,0.095,0.170,0.735
973000,0.105,0.153,0.742
974000,0.156,0.123,0.721
975000,0.152,0.153,0.695
976000,0.120,0.149,0.731
977000,0.092,0.207,0.701
978000,0.154,0.123,0.723
979000,0.160,0.197,0.643
980000,0.132,0.161,0.707
981000,0.165,0.161,0.674
982000,0.111,0.135,0.754
983000,0.107,0.136,0.757
984000,0.138,0.176,0.686
985000,0.119,0.188,0.693
986000,0.157,0.123,0.720
987000,0.100,0.180,0.720
988000,0.132,0.163,0.705
989000,0.124,0.185,0.691
990000,0.124,0.129,0.747
991000,0.140,0.130,0.730
992000,0.148,0.153,0.699
993000,0.136,0.129,0.735
994000,0.160,0.116,0.724
995000,0.158,0.128,0.714
996000,0.142,0.107,0.751
997000,0.126,0.125,0.749
998000,0.149,0.126,0.725
999000,0.127,0.166,0.707
1000000,0.126,0.194,0.680
