time,n_A+p,n_B,n_AB
932000,0.261,0.230,0.509
933000,0.332,0.198,0.470
934000,0.264,0.207,0.529
935000,0.232,0.264,0.504
936000,0.224,0.317,0.459
937000,0.179,0.303,0.518
938000,0.219,0.240,0.541
939000,0.252,0.268,0.480
940000,0.265,0.252,0.483
941000,0.211,0.257,0.532
942000,0.255,0.206,0.539
943000,0.217,0.256,0.527
944000,0.298,0.234,0.468
945000,0.294,0.204,0.502
946000,0.202,0.287,0.511
947000,0.253,0.256,0.491
948000,0.276,0.277,0.447
949000,0.297,0.209,0.494
950000,0.297,0.257,0.446
951000,0.283,0.237,0.480
952000,0.215,0.252,0.533
953000,0.256,0.259,0.485
954000,0.219,0.272,0.509
955000,0.251,0.243,0.506
956000,0.277,0.245,0.478
957000,0.194,0.290,0.516
958000,0.210,0.308,0.482
959000,0.270,0.206,0.524
960000,0.301,0.248,0.451
961000,0.277,0.275,0.448
962000,0.284,0.236,0.480
963000,0.259,0.261,0.480
964000,0.238,0.266,0.496
965000,0.233,0.274,0.493
966000,0.197,0.287,0.516
967000,0.165,0.342,0.493
968000,0.232,0.244,0.524
969000,0.293,0.240,0.467
970000,0.315,0.198,0.487
971000,0.263,0.231,0.506
972000,0.241,0.260,0.499
973000,0.198,0.331,0.471
974000,0.300,0.213,0.487
975000,0.279,0.230,0.491
976000,0.270,0.249,0.481
977000,0.280,0.249,0.471
978000,0.349,0.180,0.471
979000,0.263,0.200,0.537
980000,0.219,0.238,0.543
981000,0.265,0.232,0.503
982000,0.292,0.213,0.495
983000,0.265,0.230,0.505
984000,0.304,0.223,0.473
985000,0.198,0.334,0.468
986000,0.211,0.311,0.478
987000,0.254,0.225,0.521
988000,0.188,0.316,0.496
989000,0.198,0.338,0.464
990000,0.268,0.208,0.524
991000,0.259,0.171,0.570
992000,0.334,0.195,0.471
993000,0.321,0.192,0.487
994000,0.254,0.229,0.517
995000,0.297,0.242,0.461
996000,0.244,0.214,0.542
997000,0.201,0.271,0.528
998000,0.214,0.246,0.540
999000,0.208,0.269,0.523
1000000,0.290,0.177,0.533
