time,n_A+p,n_B,n_AB
932000,0.262,0.227,0.511
933000,0.241,0.278,0.481
934000,0.210,0.291,0.499
935000,0.316,0.190,0.494
936000,0.286,0.210,0.504
937000,0.291,0.213,0.496
938000,0.296,0.236,0.468
939000,0.259,0.295,0.446
940000,0.192,0.341,0.467
941000,0.254,0.292,0.454
942000,0.218,0.254,0.528
943000,0.221,0.348,0.431
944000,0.218,0.284,0.498
945000,0.214,0.289,0.497
946000,0.228,0.271,0.501
947000,0.360,0.168,0.472
948000,0.285,0.278,0.437
949000,0.256,0.276,0.468
950000,0.259,0.242,0.499
951000,0.212,0.304,0.484
952000,0.254,0.268,0.478
953000,0.266,0.283,0.451
954000,0.270,0.256,0.474
955000,0.279,0.209,0.512
956000,0.360,0.189,0.451
957000,0.304,0.228,0.468
958000,0.258,0.231,0.511
959000,0.246,0.317,0.437
960000,0.246,0.268,0.486
961000,0.286,0.206,0.508
962000,0.283,0.230,0.487
963000,0.260,0.258,0.482
964000,0.205,0.295,0.500
965000,0.287,0.276,0.437
966000,0.230,0.308,0.462
967000,0.220,0.333,0.447
968000,0.223,0.267,0.510
969000,0.227,0.315,0.458
970000,0.265,0.254,0.481
971000,0.282,0.271,0.447
972000,0.246,0.272,0.482
973000,0.355,0.193,0.452
974000,0.390,0.150,0.460
975000,0.300,0.248,0.452
976000,0.262,0.251,0.487
977000,0.264,0.274,0.462
978000,0.277,0.281,0.442
979000,0.250,0.274,0.476
980000,0.240,0.279,0.481
981000,0.284,0.234,0.482
982000,0.249,0.265,0.486
983000,0.209,0.281,0.510
984000,0.236,0.276,0.488
985000,0.333,0.214,0.453
986000,0.227,0.276,0.497
987000,0.312,0.189,0.499
988000,0.307,0.233,0.460
989000,0.312,0.200,0.488
990000,0.331,0.191,0.478
991000,0.294,0.251,0.455
992000,0.259,0.246,0.495
993000,0.235,0.247,0.518
994000,0.281,0.220,0.499
995000,0.237,0.280,0.483
996000,0.271,0.291,0.438
997000,0.267,0.238,0.495
998000,0.265,0.259,0.476
999000,0.296,0.254,0.450
1000000,0.295,0.242,0.463
