time,n_A+p,n_B,n_AB
932000,0.189,0.293,0.518
933000,0.234,0.224,0.542
934000,0.203,0.236,0.561
935000,0.197,0.252,0.551
936000,0.205,0.310,0.485
937000,0.164,0.324,0.512
938000,0.199,0.283,0.518
939000,0.304,0.189,0.507
940000,0.271,0.196,0.533
941000,0.275,0.204,0.521
942000,0.270,0.229,0.501
943000,0.235,0.246,0.519
944000,0.259,0.254,0.487
945000,0.173,0.288,0.539
946000,0.203,0.226,0.571
947000,0.202,0.261,0.537
948000,0.266,0.198,0.536
949000,0.321,0.178,0.501
950000,0.220,0.229,0.551
951000,0.258,0.227,0.515
952000,0.268,0.219,0.513
953000,0.274,0.216,0.510
954000,0.306,0.177,0.517
955000,0.303,0.175,0.522
956000,0.291,0.170,0.539
957000,0.260,0.199,0.541
958000,0.182,0.287,0.531
959000,0.167,0.307,0.526
960000,0.208,0.285,0.507
961000,0.213,0.268,0.519
962000,0.268,0.222,0.510
963000,0.239,0.210,0.551
964000,0.224,0.237,0.539
965000,0.220,0.211,0.569
966000,0.234,0.225,0.541
967000,0.201,0.241,0.558
968000,0.235,0.248,0.517
969000,0.256,0.207,0.537
970000,0.203,0.259,0.538
971000,0.218,0.245,0.537
972000,0.214,0.276,0.510
973000,0.204,0.240,0.556
974000,0.286,0.203,0.511
975000,0.291,0.229,0.480
976000,0.224,0.203,0.573
977000,0.185,0.294,0.521
978000,0.198,0.240,0.562
979000,0.258,0.216,0.526
980000,0.213,0.233,0.554
981000,0.238,0.241,0.521
982000,0.216,0.244,0.540
983000,0.229,0.245,0.526
984000,0.231,0.217,0.552
985000,0.203,0.258,0.539
986000,0.203,0.273,0.524
987000,0.202,0.262,0.536
988000,0.145,0.297,0.558
989000,0.231,0.260,0.509
990000,0.262,0.203,0.535
991000,0.303,0.174,0.523
992000,0.255,0.209,0.536
993000,0.238,0.192,0.570
994000,0.248,0.230,0.522
995000,0.247,0.233,0.520
996000,0.262,0.240,0.498
997000,0.264,0.207,0.529
998000,0.278,0.200,0.522
999000,0.333,0.170,0.497
1000000,0.281,0.211,0.508
