time,n_A+p,n_B,n_AB
932000,0.263,0.275,0.462
933000,0.257,0.321,0.422
934000,0.341,0.223,0.436
935000,0.271,0.281,0.448
936000,0.225,0.300,0.475
937000,0.227,0.308,0.465
938000,0.320,0.235,0.445
939000,0.340,0.214,0.446
940000,0.252,0.281,0.467
941000,0.344,0.202,0.454
942000,0.361,0.213,0.426
943000,0.352,0.219,0.429
944000,0.332,0.224,0.444
945000,0.293,0.253,0.454
946000,0.287,0.252,0.461
947000,0.303,0.256,0.441
948000,0.211,0.303,0.486
949000,0.257,0.261,0.482
950000,0.305,0.247,0.448
951000,0.257,0.314,0.429
952000,0.224,0.275,0.501
953000,0.264,0.280,0.456
954000,0.316,0.284,0.400
955000,0.301,0.249,0.450
956000,0.232,0.296,0.472
957000,0.214,0.318,0.468
958000,0.285,0.276,0.439
959000,0.323,0.227,0.450
960000,0.236,0.315,0.449
961000,0.297,0.244,0.459
962000,0.264,0.283,0.453
963000,0.347,0.241,0.412
964000,0.339,0.244,0.417
965000,0.268,0.254,0.478
966000,0.248,0.263,0.489
967000,0.247,0.275,0.478
968000,0.307,0.231,0.462
969000,0.359,0.204,0.437
970000,0.328,0.229,0.443
971000,0.271,0.235,0.494
972000,0.238,0.293,0.469
973000,0.265,0.277,0.458
974000,0.295,0.270,0.435
975000,0.218,0.293,0.489
976000,0.232,0.335,0.433
977000,0.279,0.222,0.499
978000,0.232,0.325,0.443
979000,0.335,0.212,0.453
980000,0.256,0.283,0.461
981000,0.247,0.264,0.489
982000,0.313,0.233,0.454
983000,0.306,0.250,0.444
984000,0.275,0.275,0.450
985000,0.282,0.255,0.463
986000,0.221,0.317,0.462
987000,0.271,0.318,0.411
988000,0.188,0.327,0.485
989000,0.261,0.208,0.531
990000,0.331,0.232,0.437
991000,0.227,0.322,0.451
992000,0.278,0.211,0.511
993000,0.219,0.342,0.439
994000,0.227,0.304,0.469
995000,0.244,0.256,0.500
996000,0.262,0.282,0.456
997000,0.310,0.234,0.456
998000,0.319,0.239,0.442
999000,0.268,0.308,0.424
1000000,0.248,0.282,0.470
