time,n_A+p,n_B,n_AB
932000,0.253,0.278,0.469
933000,0.331,0.287,0.382
934000,0.350,0.269,0.381
935000,0.246,0.358,0.396
936000,0.357,0.240,0.403
937000,0.384,0.258,0.358
938000,0.272,0.319,0.409
939000,0.310,0.275,0.415
940000,0.314,0.291,0.395
941000,0.320,0.344,0.336
942000,0.309,0.262,0.429
943000,0.308,0.317,0.375
944000,0.305,0.308,0.387
945000,0.217,0.396,0.387
946000,0.212,0.400,0.388
947000,0.179,0.457,0.364
948000,0.246,0.356,0.398
949000,0.339,0.267,0.394
950000,0.431,0.182,0.387
951000,0.408,0.221,0.371
952000,0.373,0.243,0.384
953000,0.371,0.222,0.407
954000,0.355,0.248,0.397
955000,0.313,0.306,0.381
956000,0.413,0.224,0.363
957000,0.459,0.179,0.362
958000,0.497,0.135,0.368
959000,0.371,0.256,0.373
960000,0.359,0.268,0.373
961000,0.323,0.306,0.371
962000,0.418,0.177,0.405
963000,0.271,0.303,0.426
964000,0.248,0.320,0.432
965000,0.248,0.319,0.433
966000,0.310,0.292,0.398
967000,0.334,0.280,0.386
968000,0.303,0.291,0.406
969000,0.232,0.390,0.378
970000,0.229,0.405,0.366
971000,0.233,0.404,0.363
972000,0.213,0.376,0.411
973000,0.260,0.374,0.366
974000,0.363,0.246,0.391
975000,0.455,0.197,0.348
976000,0.387,0.233,0.380
977000,0.449,0.168,0.383
978000,0.383,0.220,0.397
979000,0.365,0.255,0.380
980000,0.275,0.291,0.434
981000,0.265,0.329,0.406
982000,0.248,0.357,0.395
983000,0.275,0.339,0.386
984000,0.281,0.362,0.357
985000,0.312,0.269,0.419
986000,0.390,0.253,0.357
987000,0.340,0.229,0.431
988000,0.322,0.267,0.411
989000,0.315,0.273,0.412
990000,0.237,0.380,0.383
991000,0.201,0.350,0.449
992000,0.263,0.323,0.414
993000,0.329,0.276,0.395
994000,0.312,0.297,0.391
995000,0.366,0.224,0.410
996000,0.350,0.259,0.391
997000,0.377,0.265,0.358
998000,0.343,0.260,0.397
999000,0.303,0.301,0.396
1000000,0.326,0.283,0.391
