time,n_A+p,n_B,n_AB
932000,0.173,0.172,0.655
933000,0.201,0.170,0.629
934000,0.153,0.158,0.689
935000,0.165,0.187,0.648
936000,0.154,0.182,0.664
937000,0.184,0.154,0.662
938000,0.217,0.155,0.628
939000,0.151,0.184,0.665
940000,0.171,0.199,0.630
941000,0.174,0.183,0.643
942000,0.148,0.235,0.617
943000,0.163,0.196,0.641
944000,0.121,0.262,0.617
945000,0.116,0.217,0.667
946000,0.164,0.159,0.677
947000,0.160,0.184,0.656
948000,0.199,0.172,0.629
949000,0.213,0.159,0.628
950000,0.218,0.116,0.666
951000,0.155,0.163,0.682
952000,0.134,0.209,0.657
953000,0.156,0.161,0.683
954000,0.180,0.192,0.628
955000,0.188,0.211,0.601
956000,0.213,0.144,0.643
957000,0.152,0.196,0.652
958000,0.149,0.211,0.640
959000,0.099,0.260,0.641
960000,0.174,0.142,0.684
961000,0.196,0.148,0.656
962000,0.179,0.136,0.685
963000,0.191,0.154,0.655
964000,0.165,0.203,0.632
965000,0.164,0.181,0.655
966000,0.207,0.177,0.616
967000,0.217,0.168,0.615
968000,0.205,0.170,0.625
969000,0.183,0.158,0.659
970000,0.167,0.185,0.648
971000,0.175,0.233,0.592
972000,0.142,0.174,0.684
973000,0.208,0.185,0.607
974000,0.218,0.171,0.611
975000,0.144,0.269,0.587
976000,0.152,0.216,0.632
977000,0.158,0.195,0.647
978000,0.154,0.196,0.650
979000,0.165,0.190,0.645
980000,0.187,0.169,0.644
981000,0.169,0.168,0.663
982000,0.220,0.154,0.626
983000,0.129,0.186,0.685
984000,0.176,0.158,0.666
985000,0.165,0.171,0.664
986000,0.177,0.175,0.648
987000,0.168,0.152,0.680
988000,0.208,0.166,0.626
989000,0.197,0.157,0.646
990000,0.151,0.179,0.670
991000,0.145,0.208,0.647
992000,0.234,0.159,0.607
993000,0.164,0.173,0.663
994000,0.202,0.165,0.633
995000,0.185,0.160,0.655
996000,0.196,0.133,0.671
997000,0.162,0.173,0.665
998000,0.202,0.161,0.637
999000,0.197,0.163,0.640
1000000,0.167,0.179,0.654
