time,n_A+p,n_B,n_AB
932000,0.307,0.336,0.357
933000,0.362,0.278,0.360
934000,0.248,0.368,0.384
935000,0.361,0.281,0.358
936000,0.274,0.358,0.368
937000,0.237,0.425,0.338
938000,0.225,0.437,0.338
939000,0.306,0.325,0.369
940000,0.311,0.340,0.349
941000,0.290,0.358,0.352
942000,0.296,0.381,0.323
943000,0.339,0.261,0.400
944000,0.268,0.378,0.354
945000,0.330,0.375,0.295
946000,0.309,0.320,0.371
947000,0.299,0.348,0.353
948000,0.342,0.324,0.334
949000,0.255,0.419,0.326
950000,0.294,0.309,0.397
951000,0.238,0.389,0.373
952000,0.388,0.290,0.322
953000,0.285,0.277,0.438
954000,0.427,0.235,0.338
955000,0.439,0.236,0.325
956000,0.410,0.239,0.351
957000,0.348,0.277,0.375
958000,0.306,0.350,0.344
959000,0.441,0.251,0.308
960000,0.457,0.207,0.336
961000,0.307,0.341,0.352
962000,0.280,0.346,0.374
963000,0.271,0.337,0.392
964000,0.264,0.313,0.423
965000,0.229,0.406,0.365
966000,0.338,0.305,0.357
967000,0.282,0.338,0.380
968000,0.331,0.345,0.324
969000,0.236,0.397,0.367
970000,0.251,0.392,0.357
971000,0.256,0.379,0.365
972000,0.274,0.375,0.351
973000,0.291,0.362,0.347
974000,0.314,0.306,0.380
975000,0.357,0.318,0.325
976000,0.366,0.284,0.350
977000,0.358,0.279,0.363
978000,0.329,0.321,0.350
979000,0.299,0.346,0.355
980000,0.327,0.300,0.373
981000,0.356,0.328,0.316
982000,0.406,0.232,0.362
983000,0.362,0.278,0.360
984000,0.296,0.352,0.352
985000,0.348,0.273,0.379
986000,0.445,0.226,0.329
987000,0.294,0.341,0.365
988000,0.304,0.333,0.363
989000,0.344,0.328,0.328
990000,0.376,0.290,0.334
991000,0.344,0.284,0.372
992000,0.385,0.243,0.372
993000,0.364,0.305,0.331
994000,0.364,0.293,0.343
995000,0.245,0.335,0.420
996000,0.331,0.318,0.351
997000,0.337,0.302,0.361
998000,0.265,0.365,0.370
999000,0.358,0.296,0.346
1000000,0.343,0.305,0.352
