time,n_A+p,n_B,n_AB
932000,0.068,0.092,0.840
933000,0.104,0.058,0.838
934000,0.055,0.088,0.857
935000,0.109,0.049,0.842
936000,0.112,0.068,0.820
937000,0.063,0.094,0.843
938000,0.065,0.080,0.855
939000,0.074,0.097,0.829
940000,0.066,0.071,0.863
941000,0.076,0.069,0.855
942000,0.052,0.069,0.879
943000,0.076,0.041,0.883
944000,0.079,0.081,0.840
945000,0.071,0.093,0.836
946000,0.066,0.098,0.836
947000,0.072,0.061,0.867
948000,0.061,0.050,0.889
949000,0.055,0.050,0.895
950000,0.072,0.083,0.845
951000,0.070,0.061,0.869
952000,0.042,0.088,0.870
953000,0.086,0.069,0.845
954000,0.070,0.054,0.876
955000,0.079,0.087,0.834
956000,0.037,0.092,0.871
957000,0.066,0.049,0.885
958000,0.031,0.046,0.923
959000,0.076,0.062,0.862
960000,0.064,0.044,0.892
961000,0.057,0.081,0.862
962000,0.058,0.063,0.879
963000,0.069,0.081,0.850
964000,0.051,0.059,0.890
965000,0.047,0.065,0.888
966000,0.049,0.077,0.874
967000,0.073,0.097,0.830
968000,0.068,0.092,0.840
969000,0.041,0.063,0.896
970000,0.073,0.053,0.874
971000,0.058,0.090,0.852
972000,0.056,0.056,0.888
973000,0.068,0.061,0.871
974000,0.085,0.081,0.834
975000,0.062,0.072,0.866
976000,0.053,0.081,0.866
977000,0.092,0.060,0.848
978000,0.063,0.051,0.886
979000,0.090,0.060,0.850
980000,0.084,0.073,0.843
981000,0.107,0.066,0.827
982000,0.047,0.039,0.914
983000,0.084,0.070,0.846
984000,0.057,0.067,0.876
985000,0.046,0.086,0.868
986000,0.043,0.087,0.870
987000,0.048,0.080,0.872
988000,0.084,0.067,0.849
989000,0.055,0.078,0.867
990000,0.083,0.073,0.844
991000,0.084,0.054,0.862
992000,0.076,0.068,0.856
993000,0.116,0.032,0.852
994000,0.073,0.066,0.861
995000,0.092,0.062,0.846
996000,0.107,0.059,0.834
997000,0.060,0.085,0.855
998000,0.048,0.072,0.880
999000,0.069,0.049,0.882
1000000,0.080,0.099,0.821
