time,n_A+p,n_B,n_AB
932000,0.234,0.173,0.593
933000,0.181,0.224,0.595
934000,0.131,0.230,0.639
935000,0.190,0.223,0.587
936000,0.218,0.175,0.607
937000,0.223,0.148,0.629
938000,0.225,0.231,0.544
939000,0.186,0.206,0.608
940000,0.252,0.158,0.590
941000,0.235,0.170,0.595
942000,0.200,0.225,0.575
943000,0.185,0.218,0.597
944000,0.193,0.179,0.628
945000,0.200,0.203,0.597
946000,0.157,0.291,0.552
947000,0.150,0.272,0.578
948000,0.211,0.243,0.546
949000,0.182,0.212,0.606
950000,0.195,0.203,0.602
951000,0.220,0.196,0.584
952000,0.246,0.179,0.575
953000,0.222,0.191,0.587
954000,0.231,0.157,0.612
955000,0.283,0.134,0.583
956000,0.230,0.196,0.574
957000,0.186,0.224,0.590
958000,0.301,0.128,0.571
959000,0.221,0.177,0.602
960000,0.193,0.246,0.561
961000,0.192,0.224,0.584
962000,0.189,0.225,0.586
963000,0.286,0.159,0.555
964000,0.178,0.236,0.586
965000,0.208,0.216,0.576
966000,0.225,0.177,0.598
967000,0.227,0.216,0.557
968000,0.163,0.257,0.580
969000,0.123,0.274,0.603
970000,0.261,0.197,0.542
971000,0.233,0.204,0.563
972000,0.210,0.223,0.567
973000,0.134,0.234,0.632
974000,0.166,0.219,0.615
975000,0.217,0.203,0.580
976000,0.278,0.145,0.577
977000,0.181,0.208,0.611
978000,0.208,0.160,0.632
979000,0.206,0.238,0.556
980000,0.230,0.172,0.598
981000,0.199,0.211,0.590
982000,0.254,0.213,0.533
983000,0.227,0.172,0.601
984000,0.211,0.183,0.606
985000,0.229,0.230,0.541
986000,0.172,0.275,0.553
987000,0.194,0.234,0.572
988000,0.165,0.244,0.591
989000,0.178,0.267,0.555
990000,0.175,0.266,0.559
991000,0.187,0.204,0.609
992000,0.179,0.227,0.594
993000,0.268,0.180,0.552
994000,0.171,0.201,0.628
995000,0.196,0.209,0.595
996000,0.223,0.218,0.559
997000,0.179,0.246,0.575
998000,0.236,0.199,0.565
999000,0.151,0.287,0.562
1000000,0.158,0.243,0.599
