time,n_A+p,n_B,n_AB
932000,0.392,0.284,0.324
933000,0.425,0.276,0.299
934000,0.344,0.327,0.329
935000,0.424,0.290,0.286
936000,0.489,0.218,0.293
937000,0.508,0.194,0.298
938000,0.512,0.202,0.286
939000,0.597,0.122,0.281
940000,0.597,0.132,0.271
941000,0.617,0.138,0.245
942000,0.520,0.186,0.294
943000,0.487,0.197,0.316
944000,0.501,0.206,0.293
945000,0.308,0.366,0.326
946000,0.352,0.317,0.331
947000,0.320,0.353,0.327
948000,0.256,0.431,0.313
949000,0.318,0.350,0.332
950000,0.330,0.341,0.329
951000,0.375,0.270,0.355
952000,0.442,0.203,0.355
953000,0.505,0.174,0.321
954000,0.430,0.219,0.351
955000,0.449,0.264,0.287
956000,0.428,0.230,0.342
957000,0.310,0.340,0.350
958000,0.419,0.235,0.346
959000,0.373,0.295,0.332
960000,0.340,0.310,0.350
961000,0.346,0.302,0.352
962000,0.316,0.355,0.329
963000,0.290,0.389,0.321
964000,0.268,0.407,0.325
965000,0.300,0.391,0.309
966000,0.356,0.295,0.349
967000,0.282,0.360,0.358
968000,0.311,0.349,0.340
969000,0.181,0.482,0.337
970000,0.261,0.398,0.341
971000,0.419,0.240,0.341
972000,0.481,0.207,0.312
973000,0.544,0.147,0.309
974000,0.510,0.193,0.297
975000,0.417,0.232,0.351
976000,0.352,0.321,0.327
977000,0.492,0.220,0.288
978000,0.415,0.269,0.316
979000,0.403,0.284,0.313
980000,0.387,0.246,0.367
981000,0.398,0.278,0.324
982000,0.322,0.333,0.345
983000,0.365,0.351,0.284
984000,0.326,0.355,0.319
985000,0.242,0.434,0.324
986000,0.192,0.518,0.290
987000,0.209,0.477,0.314
988000,0.252,0.411,0.337
989000,0.286,0.379,0.335
990000,0.372,0.263,0.365
991000,0.378,0.270,0.352
992000,0.416,0.266,0.318
993000,0.381,0.244,0.375
994000,0.422,0.251,0.327
995000,0.447,0.275,0.278
996000,0.385,0.288,0.327
997000,0.424,0.244,0.332
998000,0.370,0.300,0.330
999000,0.430,0.233,0.337
1000000,0.544,0.181,0.275
