time,n_A+p,n_B,n_AB
932000,0.103,0.089,0.808
933000,0.155,0.082,0.763
934000,0.104,0.109,0.787
935000,0.119,0.100,0.781
936000,0.110,0.136,0.754
937000,0.129,0.127,0.744
938000,0.119,0.126,0.755
939000,0.089,0.111,0.800
940000,0.119,0.089,0.792
941000,0.118,0.098,0.784
942000,0.093,0.125,0.782
943000,0.084,0.098,0.818
944000,0.092,0.127,0.781
945000,0.095,0.117,0.788
946000,0.086,0.086,0.828
947000,0.091,0.099,0.810
948000,0.134,0.071,0.795
949000,0.131,0.071,0.798
950000,0.134,0.081,0.785
951000,0.183,0.114,0.703
952000,0.088,0.101,0.811
953000,0.100,0.143,0.757
954000,0.103,0.100,0.797
955000,0.096,0.161,0.743
956000,0.140,0.103,0.757
957000,0.109,0.119,0.772
958000,0.098,0.131,0.771
959000,0.129,0.075,0.796
960000,0.128,0.082,0.790
961000,0.159,0.098,0.743
962000,0.127,0.118,0.755
963000,0.130,0.118,0.752
964000,0.124,0.114,0.762
965000,0.125,0.085,0.790
966000,0.080,0.139,0.781
967000,0.103,0.117,0.780
968000,0.100,0.144,0.756
969000,0.111,0.106,0.783
970000,0.128,0.089,0.783
971000,0.107,0.133,0.760
972000,0.095,0.116,0.789
973000,0.098,0.142,0.760
974000,0.100,0.114,0.786
975000,0.104,0.104,0.792
976000,0.105,0.125,0.770
977000,0.088,0.069,0.843
978000,0.132,0.113,0.755
979000,0.123,0.094,0.783
980000,0.070,0.150,0.780
981000,0.127,0.074,0.799
982000,0.101,0.119,0.780
983000,0.103,0.098,0.799
984000,0.169,0.095,0.736
985000,0.101,0.138,0.761
986000,0.099,0.140,0.761
987000,0.093,0.138,0.769
988000,0.124,0.107,0.769
989000,0.183,0.072,0.745
990000,0.127,0.077,0.796
991000,0.102,0.072,0.826
992000,0.106,0.137,0.757
993000,0.105,0.105,0.790
994000,0.104,0.108,0.788
995000,0.118,0.099,0.783
996000,0.148,0.093,0.759
997000,0.075,0.133,0.792
998000,0.091,0.082,0.827
999000,0.099,0.096,0.805
1000000,0.125,0.087,0.788
