time,n_A+p,n_B,n_AB
932000,0.137,0.174,0.689
933000,0.161,0.149,0.690
934000,0.170,0.158,0.672
935000,0.201,0.104,0.695
936000,0.167,0.140,0.693
937000,0.180,0.156,0.664
938000,0.180,0.168,0.652
939000,0.200,0.153,0.647
940000,0.158,0.152,0.690
941000,0.133,0.156,0.711
942000,0.142,0.164,0.694
943000,0.181,0.131,0.688
944000,0.170,0.120,0.710
945000,0.149,0.185,0.666
946000,0.139,0.210,0.651
947000,0.173,0.129,0.698
948000,0.234,0.100,0.666
949000,0.184,0.140,0.676
950000,0.165,0.162,0.673
951000,0.151,0.139,0.710
952000,0.161,0.212,0.627
953000,0.143,0.201,0.656
954000,0.185,0.156,0.659
955000,0.165,0.168,0.667
956000,0.154,0.172,0.674
957000,0.144,0.172,0.684
958000,0.209,0.123,0.668
959000,0.183,0.125,0.692
960000,0.190,0.162,0.648
961000,0.175,0.180,0.645
962000,0.134,0.193,0.673
963000,0.195,0.158,0.647
964000,0.178,0.164,0.658
965000,0.147,0.190,0.663
966000,0.149,0.173,0.678
967000,0.146,0.191,0.663
968000,0.197,0.150,0.653
969000,0.154,0.204,0.642
970000,0.106,0.208,0.686
971000,0.153,0.158,0.689
972000,0.118,0.137,0.745
973000,0.153,0.118,0.729
974000,0.170,0.162,0.668
975000,0.178,0.160,0.662
976000,0.185,0.177,0.638
977000,0.207,0.128,0.665
978000,0.153,0.125,0.722
979000,0.108,0.247,0.645
980000,0.157,0.167,0.676
981000,0.171,0.189,0.640
982000,0.176,0.157,0.667
983000,0.189,0.127,0.684
984000,0.172,0.164,0.664
985000,0.178,0.174,0.648
986000,0.160,0.154,0.686
987000,0.188,0.173,0.639
988000,0.156,0.156,0.688
989000,0.159,0.140,0.701
990000,0.178,0.140,0.682
991000,0.162,0.159,0.679
992000,0.212,0.152,0.636
993000,0.190,0.140,0.670
994000,0.170,0.177,0.653
995000,0.180,0.127,0.693
996000,0.137,0.155,0.708
997000,0.178,0.154,0.668
998000,0.158,0.156,0.686
999000,0.169,0.165,0.666
1000000,0.153,0.166,0.681
