time,n_A+p,n_B,n_AB
932000,0.100,0.114,0.786
933000,0.068,0.106,0.826
934000,0.081,0.083,0.836
935000,0.087,0.095,0.818
936000,0.053,0.104,0.843
937000,0.082,0.093,0.825
938000,0.083,0.083,0.834
939000,0.115,0.087,0.798
940000,0.092,0.068,0.840
941000,0.106,0.064,0.830
942000,0.081,0.095,0.824
943000,0.090,0.097,0.813
944000,0.130,0.054,0.816
945000,0.134,0.113,0.753
946000,0.096,0.070,0.834
947000,0.108,0.066,0.826
948000,0.102,0.076,0.822
949000,0.089,0.085,0.826
950000,0.117,0.081,0.802
951000,0.043,0.113,0.844
952000,0.093,0.091,0.816
953000,0.081,0.083,0.836
954000,0.114,0.077,0.809
955000,0.062,0.085,0.853
956000,0.089,0.086,0.825
957000,0.095,0.089,0.816
958000,0.073,0.092,0.835
959000,0.078,0.082,0.840
960000,0.105,0.080,0.815
961000,0.065,0.078,0.857
962000,0.084,0.084,0.832
963000,0.109,0.082,0.809
964000,0.064,0.079,0.857
965000,0.094,0.102,0.804
966000,0.074,0.090,0.836
967000,0.113,0.063,0.824
968000,0.102,0.070,0.828
969000,0.109,0.068,0.823
970000,0.138,0.082,0.780
971000,0.089,0.092,0.819
972000,0.112,0.126,0.762
973000,0.059,0.100,0.841
974000,0.087,0.076,0.837
975000,0.069,0.080,0.851
976000,0.058,0.104,0.838
977000,0.106,0.063,0.831
978000,0.103,0.096,0.801
979000,0.101,0.086,0.813
980000,0.063,0.085,0.852
981000,0.092,0.095,0.813
982000,0.088,0.085,0.827
983000,0.082,0.090,0.828
984000,0.090,0.082,0.828
985000,0.086,0.109,0.805
986000,0.069,0.100,0.831
987000,0.070,0.079,0.851
988000,0.071,0.110,0.819
989000,0.073,0.102,0.825
990000,0.082,0.119,0.799
991000,0.091,0.098,0.811
992000,0.107,0.083,0.810
993000,0.075,0.101,0.824
994000,0.085,0.112,0.803
995000,0.125,0.071,0.804
996000,0.102,0.070,0.828
997000,0.069,0.101,0.830
998000,0.070,0.084,0.846
999000,0.081,0.076,0.843
1000000,0.075,0.086,0.839
