time,n_A+p,n_B,n_AB
932000,0.068,0.041,0.891
933000,0.038,0.041,0.921
934000,0.044,0.040,0.916
935000,0.062,0.029,0.909
936000,0.035,0.050,0.915
937000,0.043,0.040,0.917
938000,0.046,0.042,0.912
939000,0.051,0.053,0.896
940000,0.046,0.057,0.897
941000,0.037,0.031,0.932
942000,0.046,0.042,0.912
943000,0.030,0.054,0.916
944000,0.027,0.051,0.922
945000,0.036,0.060,0.904
946000,0.048,0.038,0.914
947000,0.031,0.038,0.931
948000,0.041,0.048,0.911
949000,0.040,0.038,0.922
950000,0.043,0.035,0.922
951000,0.036,0.056,0.908
952000,0.042,0.042,0.916
953000,0.042,0.053,0.905
954000,0.044,0.040,0.916
955000,0.043,0.065,0.892
956000,0.048,0.043,0.909
957000,0.060,0.058,0.882
958000,0.043,0.064,0.893
959000,0.077,0.063,0.860
960000,0.061,0.070,0.869
961000,0.034,0.036,0.930
962000,0.054,0.050,0.896
963000,0.050,0.041,0.909
964000,0.064,0.038,0.898
965000,0.048,0.046,0.906
966000,0.041,0.045,0.914
967000,0.023,0.039,0.938
968000,0.043,0.046,0.911
969000,0.055,0.057,0.888
970000,0.052,0.005,0.943
971000,0.056,0.045,0.899
972000,0.045,0.035,0.920
973000,0.038,0.056,0.906
974000,0.047,0.057,0.896
975000,0.054,0.052,0.894
976000,0.065,0.058,0.877
977000,0.038,0.035,0.927
978000,0.032,0.075,0.893
979000,0.058,0.044,0.898
980000,0.040,0.027,0.933
981000,0.072,0.043,0.885
982000,0.055,0.059,0.886
983000,0.046,0.038,0.916
984000,0.026,0.039,0.935
985000,0.036,0.051,0.913
986000,0.052,0.052,0.896
987000,0.047,0.069,0.884
988000,0.048,0.051,0.901
989000,0.036,0.046,0.918
990000,0.060,0.038,0.902
991000,0.054,0.041,0.905
992000,0.043,0.067,0.890
993000,0.045,0.039,0.916
994000,0.041,0.044,0.915
995000,0.054,0.053,0.893
996000,0.030,0.054,0.916
997000,0.053,0.037,0.910
998000,0.037,0.041,0.922
999000,0.072,0.033,0.895
1000000,0.039,0.046,0.915
