time,n_A+p,n_B,n_AB
932000,0.190,0.149,0.661
933000,0.155,0.166,0.679
934000,0.147,0.176,0.677
935000,0.148,0.175,0.677
936000,0.153,0.174,0.673
937000,0.170,0.167,0.663
938000,0.179,0.149,0.672
939000,0.173,0.167,0.660
940000,0.178,0.172,0.650
941000,0.203,0.151,0.646
942000,0.180,0.147,0.673
943000,0.203,0.158,0.639
944000,0.205,0.167,0.628
945000,0.188,0.156,0.656
946000,0.199,0.127,0.674
947000,0.187,0.143,0.670
948000,0.182,0.147,0.671
949000,0.167,0.144,0.689
950000,0.143,0.156,0.701
951000,0.181,0.168,0.651
952000,0.181,0.175,0.644
953000,0.185,0.184,0.631
954000,0.185,0.190,0.625
955000,0.172,0.196,0.632
956000,0.160,0.209,0.631
957000,0.139,0.199,0.662
958000,0.154,0.200,0.646
959000,0.139,0.204,0.657
960000,0.151,0.188,0.661
961000,0.155,0.169,0.676
962000,0.156,0.191,0.653
963000,0.154,0.201,0.645
964000,0.152,0.205,0.643
965000,0.139,0.208,0.653
966000,0.130,0.223,0.647
967000,0.128,0.215,0.657
968000,0.147,0.205,0.648
969000,0.168,0.200,0.632
970000,0.177,0.190,0.633
971000,0.197,0.179,0.624
972000,0.192,0.166,0.642
973000,0.216,0.180,0.604
974000,0.199,0.148,0.653
975000,0.195,0.151,0.654
976000,0.170,0.144,0.686
977000,0.177,0.147,0.676
978000,0.181,0.140,0.679
979000,0.173,0.155,0.672
980000,0.186,0.184,0.630
981000,0.157,0.170,0.673
982000,0.173,0.194,0.633
983000,0.191,0.172,0.637
984000,0.197,0.185,0.618
985000,0.209,0.169,0.622
986000,0.201,0.178,0.621
987000,0.201,0.153,0.646
988000,0.222,0.133,0.645
989000,0.221,0.125,0.654
990000,0.207,0.146,0.647
991000,0.212,0.149,0.639
992000,0.187,0.129,0.684
993000,0.174,0.148,0.678
994000,0.179,0.130,0.691
995000,0.166,0.145,0.689
996000,0.170,0.161,0.669
997000,0.155,0.168,0.677
998000,0.165,0.186,0.649
999000,0.174,0.164,0.662
1000000,0.176,0.171,0.653
