time,n_A+p,n_B,n_AB
932000,0.142,0.152,0.706
933000,0.137,0.161,0.702
934000,0.129,0.172,0.699
935000,0.140,0.155,0.705
936000,0.129,0.139,0.732
937000,0.141,0.164,0.695
938000,0.150,0.176,0.674
939000,0.144,0.161,0.695
940000,0.161,0.168,0.671
941000,0.146,0.154,0.700
942000,0.140,0.183,0.677
943000,0.127,0.153,0.720
944000,0.127,0.170,0.703
945000,0.149,0.162,0.689
946000,0.162,0.142,0.696
947000,0.142,0.144,0.714
948000,0.154,0.167,0.679
949000,0.178,0.135,0.687
950000,0.172,0.140,0.688
951000,0.191,0.127,0.682
952000,0.186,0.129,0.685
953000,0.172,0.140,0.688
954000,0.186,0.120,0.694
955000,0.168,0.139,0.693
956000,0.193,0.150,0.657
957000,0.184,0.132,0.684
958000,0.181,0.147,0.672
959000,0.199,0.147,0.654
960000,0.198,0.106,0.696
961000,0.181,0.130,0.689
962000,0.190,0.128,0.682
963000,0.194,0.112,0.694
964000,0.195,0.130,0.675
965000,0.167,0.129,0.704
966000,0.174,0.155,0.671
967000,0.175,0.154,0.671
968000,0.157,0.156,0.687
969000,0.167,0.146,0.687
970000,0.174,0.164,0.662
971000,0.171,0.149,0.680
972000,0.179,0.140,0.681
973000,0.151,0.162,0.687
974000,0.154,0.177,0.669
975000,0.153,0.187,0.660
976000,0.147,0.160,0.693
977000,0.141,0.162,0.697
978000,0.128,0.155,0.717
979000,0.145,0.155,0.700
980000,0.155,0.150,0.695
981000,0.143,0.164,0.693
982000,0.163,0.152,0.685
983000,0.152,0.161,0.687
984000,0.161,0.163,0.676
985000,0.158,0.165,0.677
986000,0.175,0.154,0.671
987000,0.145,0.163,0.692
988000,0.147,0.174,0.679
989000,0.158,0.165,0.677
990000,0.150,0.169,0.681
991000,0.138,0.165,0.697
992000,0.142,0.177,0.681
993000,0.150,0.178,0.672
994000,0.153,0.168,0.679
995000,0.148,0.171,0.681
996000,0.143,0.181,0.676
997000,0.121,0.191,0.688
998000,0.131,0.200,0.669
999000,0.141,0.194,0.665
1000000,0.130,0.165,0.705
