time,n_A+p,n_B,n_AB
932000,0.358,0.183,0.459
933000,0.350,0.189,0.461
934000,0.362,0.186,0.452
935000,0.359,0.180,0.461
936000,0.373,0.183,0.444
937000,0.362,0.183,0.455
938000,0.347,0.160,0.493
939000,0.323,0.184,0.493
940000,0.328,0.194,0.478
941000,0.322,0.192,0.486
942000,0.319,0.196,0.485
943000,0.328,0.180,0.492
944000,0.313,0.186,0.501
945000,0.332,0.182,0.486
946000,0.314,0.207,0.479
947000,0.305,0.227,0.468
948000,0.290,0.231,0.479
949000,0.278,0.240,0.482
950000,0.270,0.246,0.484
951000,0.281,0.249,0.470
952000,0.277,0.236,0.487
953000,0.261,0.246,0.493
954000,0.256,0.246,0.498
955000,0.259,0.204,0.537
956000,0.276,0.220,0.504
957000,0.291,0.232,0.477
958000,0.294,0.222,0.484
959000,0.287,0.226,0.487
960000,0.318,0.232,0.450
961000,0.298,0.224,0.478
962000,0.287,0.255,0.458
963000,0.247,0.257,0.496
964000,0.240,0.295,0.465
965000,0.227,0.284,0.489
966000,0.234,0.288,0.478
967000,0.252,0.286,0.462
968000,0.240,0.289,0.471
969000,0.236,0.297,0.467
970000,0.229,0.285,0.486
971000,0.237,0.279,0.484
972000,0.225,0.292,0.483
973000,0.223,0.284,0.493
974000,0.250,0.290,0.460
975000,0.225,0.272,0.503
976000,0.205,0.281,0.514
977000,0.234,0.265,0.501
978000,0.230,0.269,0.501
979000,0.254,0.279,0.467
980000,0.237,0.273,0.490
981000,0.231,0.268,0.501
982000,0.268,0.260,0.472
983000,0.257,0.257,0.486
984000,0.274,0.248,0.478
985000,0.250,0.265,0.485
986000,0.257,0.275,0.468
987000,0.243,0.297,0.460
988000,0.236,0.278,0.486
989000,0.232,0.286,0.482
990000,0.231,0.304,0.465
991000,0.230,0.308,0.462
992000,0.208,0.304,0.488
993000,0.208,0.320,0.472
994000,0.203,0.332,0.465
995000,0.208,0.299,0.493
996000,0.215,0.303,0.482
997000,0.203,0.308,0.489
998000,0.188,0.302,0.510
999000,0.214,0.297,0.489
1000000,0.200,0.323,0.477
