time,n_A+p,n_B,n_AB
932000,0.106,0.091,0.803
933000,0.118,0.076,0.806
934000,0.115,0.057,0.828
935000,0.128,0.082,0.790
936000,0.130,0.090,0.780
937000,0.126,0.064,0.810
938000,0.130,0.081,0.789
939000,0.119,0.085,0.796
940000,0.114,0.079,0.807
941000,0.106,0.101,0.793
942000,0.102,0.106,0.792
943000,0.109,0.118,0.773
944000,0.099,0.100,0.801
945000,0.095,0.083,0.822
946000,0.101,0.076,0.823
947000,0.101,0.089,0.810
948000,0.098,0.091,0.811
949000,0.088,0.088,0.824
950000,0.098,0.104,0.798
951000,0.087,0.106,0.807
952000,0.100,0.093,0.807
953000,0.102,0.105,0.793
954000,0.117,0.108,0.775
955000,0.094,0.102,0.804
956000,0.080,0.099,0.821
957000,0.085,0.108,0.807
958000,0.082,0.102,0.816
959000,0.088,0.087,0.825
960000,0.093,0.094,0.813
961000,0.101,0.083,0.816
962000,0.081,0.078,0.841
963000,0.100,0.079,0.821
964000,0.078,0.065,0.857
965000,0.091,0.085,0.824
966000,0.096,0.083,0.821
967000,0.090,0.072,0.838
968000,0.117,0.087,0.796
969000,0.121,0.083,0.796
970000,0.116,0.087,0.797
971000,0.111,0.074,0.815
972000,0.100,0.077,0.823
973000,0.098,0.073,0.829
974000,0.115,0.078,0.807
975000,0.112,0.084,0.804
976000,0.099,0.102,0.799
977000,0.095,0.091,0.814
978000,0.093,0.086,0.821
979000,0.091,0.075,0.834
980000,0.095,0.088,0.817
981000,0.098,0.076,0.826
982000,0.090,0.072,0.838
983000,0.083,0.087,0.830
984000,0.074,0.083,0.843
985000,0.098,0.100,0.802
986000,0.099,0.100,0.801
987000,0.089,0.102,0.809
988000,0.092,0.093,0.815
989000,0.111,0.107,0.782
990000,0.116,0.093,0.791
991000,0.117,0.095,0.788
992000,0.090,0.089,0.821
993000,0.089,0.099,0.812
994000,0.083,0.113,0.804
995000,0.076,0.107,0.817
996000,0.083,0.103,0.814
997000,0.081,0.109,0.810
998000,0.087,0.103,0.810
999000,0.088,0.101,0.811
1000000,0.089,0.095,0.816
