time,n_A+p,n_B,n_AB
932000,0.226,0.177,0.597
933000,0.235,0.170,0.595
934000,0.232,0.189,0.579
935000,0.207,0.192,0.601
936000,0.205,0.184,0.611
937000,0.227,0.172,0.601
938000,0.208,0.183,0.609
939000,0.220,0.171,0.609
940000,0.200,0.187,0.613
941000,0.202,0.215,0.583
942000,0.200,0.195,0.605
943000,0.176,0.206,0.618
944000,0.185,0.212,0.603
945000,0.184,0.227,0.589
946000,0.178,0.224,0.598
947000,0.197,0.224,0.579
948000,0.200,0.213,0.587
949000,0.191,0.200,0.609
950000,0.179,0.215,0.606
951000,0.165,0.206,0.629
952000,0.170,0.224,0.606
953000,0.188,0.226,0.586
954000,0.194,0.225,0.581
955000,0.171,0.212,0.617
956000,0.178,0.217,0.605
957000,0.167,0.218,0.615
958000,0.170,0.222,0.608
959000,0.167,0.243,0.590
960000,0.186,0.263,0.551
961000,0.173,0.262,0.565
962000,0.173,0.242,0.585
963000,0.180,0.258,0.562
964000,0.186,0.249,0.565
965000,0.184,0.223,0.593
966000,0.204,0.206,0.590
967000,0.190,0.191,0.619
968000,0.204,0.201,0.595
969000,0.207,0.190,0.603
970000,0.216,0.192,0.592
971000,0.209,0.178,0.613
972000,0.236,0.165,0.599
973000,0.259,0.164,0.577
974000,0.242,0.177,0.581
975000,0.252,0.151,0.597
976000,0.235,0.161,0.604
977000,0.227,0.166,0.607
978000,0.235,0.171,0.594
979000,0.236,0.175,0.589
980000,0.209,0.196,0.595
981000,0.183,0.188,0.629
982000,0.178,0.188,0.634
983000,0.203,0.179,0.618
984000,0.238,0.144,0.618
985000,0.251,0.147,0.602
986000,0.248,0.150,0.602
987000,0.253,0.153,0.594
988000,0.255,0.118,0.627
989000,0.246,0.126,0.628
990000,0.250,0.155,0.595
991000,0.241,0.156,0.603
992000,0.233,0.141,0.626
993000,0.220,0.158,0.622
994000,0.205,0.174,0.621
995000,0.221,0.183,0.596
996000,0.226,0.169,0.605
997000,0.233,0.159,0.608
998000,0.212,0.158,0.630
999000,0.203,0.186,0.611
1000000,0.218,0.170,0.612
