time,n_A+p,n_B,n_AB
932000,0.210,0.221,0.569
933000,0.210,0.224,0.566
934000,0.194,0.226,0.580
935000,0.208,0.204,0.588
936000,0.188,0.218,0.594
937000,0.213,0.219,0.568
938000,0.215,0.225,0.560
939000,0.195,0.224,0.581
940000,0.176,0.222,0.602
941000,0.169,0.226,0.605
942000,0.164,0.232,0.604
943000,0.186,0.229,0.585
944000,0.206,0.235,0.559
945000,0.197,0.232,0.571
946000,0.227,0.230,0.543
947000,0.238,0.194,0.568
948000,0.240,0.185,0.575
949000,0.268,0.207,0.525
950000,0.269,0.200,0.531
951000,0.253,0.189,0.558
952000,0.251,0.159,0.590
953000,0.233,0.183,0.584
954000,0.246,0.195,0.559
955000,0.241,0.203,0.556
956000,0.254,0.189,0.557
957000,0.236,0.194,0.570
958000,0.225,0.212,0.563
959000,0.234,0.203,0.563
960000,0.246,0.196,0.558
961000,0.261,0.197,0.542
962000,0.276,0.188,0.536
963000,0.260,0.205,0.535
964000,0.249,0.215,0.536
965000,0.229,0.203,0.568
966000,0.219,0.197,0.584
967000,0.215,0.190,0.595
968000,0.221,0.199,0.580
969000,0.225,0.179,0.596
970000,0.229,0.170,0.601
971000,0.207,0.202,0.591
972000,0.247,0.188,0.565
973000,0.243,0.207,0.550
974000,0.252,0.197,0.551
975000,0.220,0.219,0.561
976000,0.218,0.187,0.595
977000,0.220,0.208,0.572
978000,0.238,0.238,0.524
979000,0.243,0.212,0.545
980000,0.251,0.169,0.580
981000,0.276,0.155,0.569
982000,0.272,0.138,0.590
983000,0.249,0.168,0.583
984000,0.236,0.175,0.589
985000,0.210,0.179,0.611
986000,0.216,0.199,0.585
987000,0.222,0.212,0.566
988000,0.237,0.211,0.552
989000,0.241,0.209,0.550
990000,0.247,0.191,0.562
991000,0.231,0.182,0.587
992000,0.230,0.187,0.583
993000,0.222,0.208,0.570
994000,0.204,0.204,0.592
995000,0.192,0.198,0.610
996000,0.211,0.223,0.566
997000,0.194,0.235,0.571
998000,0.172,0.222,0.606
999000,0.178,0.199,0.623
1000000,0.183,0.225,0.592
