time,n_A+p,n_B,n_AB
932000,0.390,0.149,0.461
933000,0.402,0.144,0.454
934000,0.415,0.143,0.442
935000,0.431,0.123,0.446
936000,0.427,0.138,0.435
937000,0.430,0.138,0.432
938000,0.460,0.113,0.427
939000,0.440,0.135,0.425
940000,0.440,0.124,0.436
941000,0.450,0.130,0.420
942000,0.478,0.128,0.394
943000,0.457,0.140,0.403
944000,0.443,0.120,0.437
945000,0.445,0.140,0.415
946000,0.454,0.140,0.406
947000,0.486,0.115,0.399
948000,0.517,0.120,0.363
949000,0.509,0.093,0.398
950000,0.515,0.088,0.397
951000,0.508,0.083,0.409
952000,0.496,0.103,0.401
953000,0.498,0.099,0.403
954000,0.504,0.094,0.402
955000,0.496,0.094,0.410
956000,0.494,0.105,0.401
957000,0.466,0.104,0.430
958000,0.482,0.108,0.410
959000,0.470,0.124,0.406
960000,0.478,0.114,0.408
961000,0.466,0.109,0.425
962000,0.488,0.115,0.397
963000,0.496,0.100,0.404
964000,0.499,0.108,0.393
965000,0.466,0.108,0.426
966000,0.465,0.123,0.412
967000,0.481,0.114,0.405
968000,0.482,0.099,0.419
969000,0.479,0.103,0.418
970000,0.471,0.110,0.419
971000,0.457,0.115,0.428
972000,0.457,0.117,0.426
973000,0.456,0.116,0.428
974000,0.445,0.108,0.447
975000,0.486,0.103,0.411
976000,0.463,0.126,0.411
977000,0.467,0.109,0.424
978000,0.472,0.108,0.420
979000,0.501,0.104,0.395
980000,0.483,0.116,0.401
981000,0.480,0.115,0.405
982000,0.498,0.097,0.405
983000,0.548,0.092,0.360
984000,0.547,0.086,0.367
985000,0.538,0.099,0.363
986000,0.550,0.100,0.350
987000,0.547,0.085,0.368
988000,0.533,0.099,0.368
989000,0.528,0.081,0.391
990000,0.513,0.071,0.416
991000,0.539,0.092,0.369
992000,0.517,0.104,0.379
993000,0.508,0.122,0.370
994000,0.492,0.100,0.408
995000,0.498,0.110,0.392
996000,0.524,0.108,0.368
997000,0.475,0.094,0.431
998000,0.501,0.101,0.398
999000,0.500,0.098,0.402
1000000,0.506,0.091,0.403
