time,n_A+p,n_B,n_AB
932000,0.214,0.250,0.536
933000,0.218,0.261,0.521
934000,0.213,0.249,0.538
935000,0.219,0.269,0.512
936000,0.234,0.235,0.531
937000,0.221,0.229,0.550
938000,0.207,0.229,0.564
939000,0.206,0.246,0.548
940000,0.223,0.239,0.538
941000,0.222,0.246,0.532
942000,0.227,0.220,0.553
943000,0.253,0.223,0.524
944000,0.250,0.233,0.517
945000,0.241,0.222,0.537
946000,0.256,0.220,0.524
947000,0.270,0.187,0.543
948000,0.269,0.192,0.539
949000,0.259,0.212,0.529
950000,0.235,0.207,0.558
951000,0.253,0.250,0.497
952000,0.272,0.226,0.502
953000,0.288,0.205,0.507
954000,0.272,0.196,0.532
955000,0.283,0.197,0.520
956000,0.268,0.179,0.553
957000,0.266,0.199,0.535
958000,0.260,0.213,0.527
959000,0.265,0.218,0.517
960000,0.253,0.222,0.525
961000,0.227,0.206,0.567
962000,0.237,0.222,0.541
963000,0.247,0.203,0.550
964000,0.258,0.204,0.538
965000,0.245,0.203,0.552
966000,0.251,0.200,0.549
967000,0.227,0.237,0.536
968000,0.225,0.251,0.524
969000,0.222,0.264,0.514
970000,0.234,0.254,0.512
971000,0.239,0.233,0.528
972000,0.218,0.232,0.550
973000,0.226,0.227,0.547
974000,0.222,0.232,0.546
975000,0.225,0.230,0.545
976000,0.239,0.203,0.558
977000,0.238,0.222,0.540
978000,0.209,0.253,0.538
979000,0.218,0.223,0.559
980000,0.224,0.240,0.536
981000,0.228,0.242,0.530
982000,0.253,0.217,0.530
983000,0.230,0.223,0.547
984000,0.223,0.231,0.546
985000,0.228,0.239,0.533
986000,0.229,0.236,0.535
987000,0.252,0.222,0.526
988000,0.240,0.239,0.521
989000,0.224,0.242,0.534
990000,0.214,0.252,0.534
991000,0.214,0.247,0.539
992000,0.239,0.233,0.528
993000,0.233,0.233,0.534
994000,0.221,0.220,0.559
995000,0.238,0.213,0.549
996000,0.249,0.215,0.536
997000,0.273,0.193,0.534
998000,0.265,0.207,0.528
999000,0.272,0.206,0.522
1000000,0.261,0.214,0.525
