time,n_A+p,n_B,n_AB
932000,0.227,0.256,0.517
933000,0.220,0.258,0.522
934000,0.225,0.265,0.510
935000,0.249,0.252,0.499
936000,0.231,0.266,0.503
937000,0.228,0.261,0.511
938000,0.258,0.246,0.496
939000,0.274,0.239,0.487
940000,0.251,0.257,0.492
941000,0.261,0.227,0.512
942000,0.284,0.233,0.483
943000,0.274,0.214,0.512
944000,0.275,0.233,0.492
945000,0.282,0.223,0.495
946000,0.282,0.231,0.487
947000,0.262,0.228,0.510
948000,0.227,0.239,0.534
949000,0.256,0.253,0.491
950000,0.273,0.242,0.485
951000,0.276,0.228,0.496
952000,0.273,0.249,0.478
953000,0.273,0.229,0.498
954000,0.258,0.239,0.503
955000,0.283,0.239,0.478
956000,0.276,0.249,0.475
957000,0.270,0.252,0.478
958000,0.257,0.255,0.488
959000,0.254,0.236,0.510
960000,0.264,0.239,0.497
961000,0.288,0.241,0.471
962000,0.275,0.225,0.500
963000,0.282,0.248,0.470
964000,0.280,0.240,0.480
965000,0.252,0.256,0.492
966000,0.253,0.257,0.490
967000,0.244,0.244,0.512
968000,0.249,0.251,0.500
969000,0.234,0.243,0.523
970000,0.253,0.252,0.495
971000,0.257,0.262,0.481
972000,0.268,0.237,0.495
973000,0.272,0.234,0.494
974000,0.265,0.226,0.509
975000,0.289,0.218,0.493
976000,0.296,0.207,0.497
977000,0.277,0.234,0.489
978000,0.287,0.236,0.477
979000,0.271,0.230,0.499
980000,0.255,0.235,0.510
981000,0.253,0.238,0.509
982000,0.255,0.242,0.503
983000,0.269,0.270,0.461
984000,0.266,0.276,0.458
985000,0.285,0.223,0.492
986000,0.280,0.224,0.496
987000,0.298,0.202,0.500
988000,0.314,0.210,0.476
989000,0.293,0.212,0.495
990000,0.288,0.200,0.512
991000,0.292,0.206,0.502
992000,0.308,0.205,0.487
993000,0.309,0.211,0.480
994000,0.323,0.189,0.488
995000,0.357,0.191,0.452
996000,0.335,0.173,0.492
997000,0.318,0.187,0.495
998000,0.301,0.187,0.512
999000,0.303,0.212,0.485
1000000,0.330,0.195,0.475
