time,n_A+p,n_B,n_AB
932000,0.149,0.228,0.623
933000,0.158,0.238,0.604
934000,0.166,0.235,0.599
935000,0.178,0.206,0.616
936000,0.171,0.213,0.616
937000,0.183,0.210,0.607
938000,0.158,0.214,0.628
939000,0.149,0.230,0.621
940000,0.148,0.210,0.642
941000,0.169,0.178,0.653
942000,0.169,0.170,0.661
943000,0.168,0.189,0.643
944000,0.181,0.192,0.627
945000,0.203,0.175,0.622
946000,0.185,0.176,0.639
947000,0.187,0.197,0.616
948000,0.186,0.188,0.626
949000,0.196,0.174,0.630
950000,0.186,0.186,0.628
951000,0.203,0.170,0.627
952000,0.201,0.166,0.633
953000,0.203,0.164,0.633
954000,0.210,0.171,0.619
955000,0.191,0.183,0.626
956000,0.213,0.168,0.619
957000,0.197,0.180,0.623
958000,0.192,0.210,0.598
959000,0.186,0.212,0.602
960000,0.165,0.194,0.641
961000,0.171,0.196,0.633
962000,0.150,0.198,0.652
963000,0.144,0.246,0.610
964000,0.134,0.258,0.608
965000,0.128,0.264,0.608
966000,0.162,0.229,0.609
967000,0.161,0.208,0.631
968000,0.172,0.185,0.643
969000,0.162,0.188,0.650
970000,0.165,0.203,0.632
971000,0.184,0.209,0.607
972000,0.185,0.222,0.593
973000,0.198,0.190,0.612
974000,0.205,0.155,0.640
975000,0.224,0.151,0.625
976000,0.222,0.145,0.633
977000,0.226,0.166,0.608
978000,0.212,0.139,0.649
979000,0.211,0.149,0.640
980000,0.253,0.150,0.597
981000,0.235,0.147,0.618
982000,0.228,0.161,0.611
983000,0.223,0.154,0.623
984000,0.208,0.156,0.636
985000,0.192,0.160,0.648
986000,0.203,0.174,0.623
987000,0.206,0.187,0.607
988000,0.196,0.184,0.620
989000,0.188,0.178,0.634
990000,0.208,0.176,0.616
991000,0.215,0.171,0.614
992000,0.200,0.174,0.626
993000,0.224,0.177,0.599
994000,0.194,0.170,0.636
995000,0.209,0.150,0.641
996000,0.213,0.157,0.630
997000,0.211,0.147,0.642
998000,0.211,0.168,0.621
999000,0.211,0.160,0.629
1000000,0.215,0.164,0.621
