time,n_A+p,n_B,n_AB
932000,0.064,0.073,0.863
933000,0.064,0.080,0.856
934000,0.073,0.073,0.854
935000,0.078,0.067,0.855
936000,0.081,0.065,0.854
937000,0.076,0.074,0.850
938000,0.083,0.061,0.856
939000,0.066,0.059,0.875
940000,0.069,0.053,0.878
941000,0.064,0.069,0.867
942000,0.081,0.076,0.843
943000,0.079,0.066,0.855
944000,0.078,0.073,0.849
945000,0.071,0.082,0.847
946000,0.082,0.079,0.839
947000,0.080,0.083,0.837
948000,0.077,0.082,0.841
949000,0.069,0.068,0.863
950000,0.066,0.058,0.876
951000,0.085,0.071,0.844
952000,0.075,0.071,0.854
953000,0.065,0.076,0.859
954000,0.050,0.060,0.890
955000,0.066,0.064,0.870
956000,0.065,0.068,0.867
957000,0.080,0.056,0.864
958000,0.082,0.071,0.847
959000,0.077,0.057,0.866
960000,0.087,0.050,0.863
961000,0.082,0.072,0.846
962000,0.073,0.062,0.865
963000,0.058,0.059,0.883
964000,0.063,0.087,0.850
965000,0.072,0.105,0.823
966000,0.058,0.095,0.847
967000,0.057,0.081,0.862
968000,0.062,0.077,0.861
969000,0.060,0.076,0.864
970000,0.064,0.083,0.853
971000,0.063,0.082,0.855
972000,0.056,0.078,0.866
973000,0.056,0.073,0.871
974000,0.074,0.060,0.866
975000,0.070,0.066,0.864
976000,0.067,0.061,0.872
977000,0.087,0.063,0.850
978000,0.082,0.068,0.850
979000,0.080,0.071,0.849
980000,0.079,0.081,0.840
981000,0.056,0.086,0.858
982000,0.054,0.074,0.872
983000,0.058,0.064,0.878
984000,0.067,0.052,0.881
985000,0.072,0.048,0.880
986000,0.087,0.073,0.840
987000,0.092,0.068,0.840
988000,0.086,0.069,0.845
989000,0.095,0.064,0.841
990000,0.068,0.066,0.866
991000,0.067,0.069,0.864
992000,0.052,0.068,0.880
993000,0.068,0.069,0.863
994000,0.064,0.081,0.855
995000,0.059,0.084,0.857
996000,0.064,0.068,0.868
997000,0.070,0.073,0.857
998000,0.058,0.066,0.876
999000,0.055,0.065,0.880
1000000,0.063,0.070,0.867
