time,n_A+p,n_B,n_AB
932000,0.033,0.029,0.938
933000,0.033,0.038,0.929
934000,0.028,0.038,0.934
935000,0.026,0.043,0.931
936000,0.040,0.045,0.915
937000,0.039,0.047,0.914
938000,0.041,0.042,0.917
939000,0.039,0.043,0.918
940000,0.048,0.038,0.914
941000,0.053,0.031,0.916
942000,0.040,0.037,0.923
943000,0.041,0.042,0.917
944000,0.037,0.033,0.930
945000,0.041,0.045,0.914
946000,0.037,0.047,0.916
947000,0.040,0.041,0.919
948000,0.035,0.039,0.926
949000,0.034,0.050,0.916
950000,0.031,0.051,0.918
951000,0.030,0.056,0.914
952000,0.033,0.039,0.928
953000,0.024,0.045,0.931
954000,0.032,0.037,0.931
955000,0.034,0.048,0.918
956000,0.034,0.044,0.922
957000,0.028,0.047,0.925
958000,0.040,0.048,0.912
959000,0.037,0.048,0.915
960000,0.040,0.039,0.921
961000,0.051,0.036,0.913
962000,0.039,0.024,0.937
963000,0.040,0.025,0.935
964000,0.049,0.038,0.913
965000,0.045,0.043,0.912
966000,0.039,0.038,0.923
967000,0.042,0.039,0.919
968000,0.035,0.042,0.923
969000,0.029,0.050,0.921
970000,0.038,0.045,0.917
971000,0.033,0.042,0.925
972000,0.029,0.045,0.926
973000,0.026,0.046,0.928
974000,0.031,0.045,0.924
975000,0.032,0.045,0.923
976000,0.032,0.045,0.923
977000,0.028,0.051,0.921
978000,0.038,0.053,0.909
979000,0.046,0.056,0.898
980000,0.040,0.039,0.921
981000,0.044,0.034,0.922
982000,0.047,0.043,0.910
983000,0.043,0.041,0.916
984000,0.047,0.037,0.916
985000,0.054,0.041,0.905
986000,0.039,0.036,0.925
987000,0.034,0.037,0.929
988000,0.035,0.044,0.921
989000,0.032,0.032,0.936
990000,0.025,0.034,0.941
991000,0.023,0.039,0.938
992000,0.021,0.046,0.933
993000,0.034,0.047,0.919
994000,0.040,0.046,0.914
995000,0.038,0.041,0.921
996000,0.031,0.032,0.937
997000,0.034,0.036,0.930
998000,0.035,0.036,0.929
999000,0.037,0.036,0.927
1000000,0.033,0.041,0.926
