time,n_A+p,n_B,n_AB
932000,0.128,0.175,0.697
933000,0.127,0.172,0.701
934000,0.111,0.171,0.718
935000,0.125,0.171,0.704
936000,0.118,0.156,0.726
937000,0.112,0.157,0.731
938000,0.154,0.124,0.722
939000,0.150,0.133,0.717
940000,0.147,0.108,0.745
941000,0.134,0.119,0.747
942000,0.144,0.149,0.707
943000,0.150,0.146,0.704
944000,0.134,0.150,0.716
945000,0.140,0.131,0.729
946000,0.140,0.126,0.734
947000,0.124,0.119,0.757
948000,0.146,0.121,0.733
949000,0.138,0.117,0.745
950000,0.154,0.119,0.727
951000,0.122,0.128,0.750
952000,0.120,0.137,0.743
953000,0.127,0.152,0.721
954000,0.120,0.145,0.735
955000,0.136,0.131,0.733
956000,0.144,0.126,0.730
957000,0.155,0.137,0.708
958000,0.130,0.134,0.736
959000,0.141,0.131,0.728
960000,0.132,0.134,0.734
961000,0.121,0.133,0.746
962000,0.127,0.137,0.736
963000,0.130,0.142,0.728
964000,0.126,0.149,0.725
965000,0.115,0.152,0.733
966000,0.110,0.146,0.744
967000,0.129,0.142,0.729
968000,0.117,0.143,0.740
969000,0.110,0.153,0.737
970000,0.125,0.152,0.723
971000,0.142,0.153,0.705
972000,0.134,0.134,0.732
973000,0.138,0.132,0.730
974000,0.137,0.108,0.755
975000,0.151,0.123,0.726
976000,0.170,0.126,0.704
977000,0.173,0.128,0.699
978000,0.157,0.128,0.715
979000,0.139,0.128,0.733
980000,0.142,0.131,0.727
981000,0.148,0.124,0.728
982000,0.150,0.144,0.706
983000,0.151,0.131,0.718
984000,0.135,0.147,0.718
985000,0.151,0.125,0.724
986000,0.144,0.117,0.739
987000,0.151,0.131,0.718
988000,0.133,0.138,0.729
989000,0.151,0.128,0.721
990000,0.143,0.107,0.750
991000,0.135,0.124,0.741
992000,0.133,0.128,0.739
993000,0.138,0.130,0.732
994000,0.134,0.157,0.709
995000,0.121,0.156,0.723
996000,0.140,0.146,0.714
997000,0.146,0.132,0.722
998000,0.143,0.129,0.728
999000,0.152,0.132,0.716
1000000,0.161,0.127,0.712
