time,n_A+p,n_B,n_AB
932000,0.218,0.258,0.524
933000,0.250,0.268,0.482
934000,0.248,0.241,0.511
935000,0.248,0.224,0.528
936000,0.239,0.231,0.530
937000,0.248,0.227,0.525
938000,0.262,0.229,0.509
939000,0.241,0.239,0.520
940000,0.229,0.266,0.505
941000,0.224,0.258,0.518
942000,0.232,0.248,0.520
943000,0.223,0.238,0.539
944000,0.234,0.227,0.539
945000,0.231,0.236,0.533
946000,0.246,0.225,0.529
947000,0.245,0.224,0.531
948000,0.239,0.243,0.518
949000,0.234,0.252,0.514
950000,0.235,0.257,0.508
951000,0.210,0.277,0.513
952000,0.202,0.254,0.544
953000,0.212,0.292,0.496
954000,0.217,0.279,0.504
955000,0.226,0.266,0.508
956000,0.225,0.261,0.514
957000,0.220,0.270,0.510
958000,0.213,0.265,0.522
959000,0.215,0.257,0.528
960000,0.213,0.262,0.525
961000,0.229,0.253,0.518
962000,0.217,0.253,0.530
963000,0.210,0.268,0.522
964000,0.222,0.264,0.514
965000,0.247,0.246,0.507
966000,0.252,0.245,0.503
967000,0.252,0.234,0.514
968000,0.280,0.224,0.496
969000,0.287,0.207,0.506
970000,0.261,0.215,0.524
971000,0.287,0.200,0.513
972000,0.292,0.212,0.496
973000,0.295,0.200,0.505
974000,0.310,0.208,0.482
975000,0.258,0.193,0.549
976000,0.269,0.185,0.546
977000,0.299,0.226,0.475
978000,0.295,0.210,0.495
979000,0.250,0.220,0.530
980000,0.266,0.219,0.515
981000,0.253,0.212,0.535
982000,0.286,0.196,0.518
983000,0.271,0.202,0.527
984000,0.277,0.203,0.520
985000,0.265,0.239,0.496
986000,0.266,0.250,0.484
987000,0.220,0.228,0.552
988000,0.241,0.239,0.520
989000,0.273,0.244,0.483
990000,0.255,0.249,0.496
991000,0.234,0.245,0.521
992000,0.240,0.250,0.510
993000,0.197,0.254,0.549
994000,0.210,0.276,0.514
995000,0.212,0.293,0.495
996000,0.192,0.287,0.521
997000,0.173,0.280,0.547
998000,0.185,0.315,0.500
999000,0.188,0.300,0.512
1000000,0.201,0.302,0.497
