time,n_A+p,n_B,n_AB
932000,0.212,0.250,0.538
933000,0.200,0.231,0.569
934000,0.213,0.253,0.534
935000,0.194,0.243,0.563
936000,0.204,0.249,0.547
937000,0.197,0.285,0.518
938000,0.180,0.264,0.556
939000,0.190,0.272,0.538
940000,0.176,0.266,0.558
941000,0.188,0.249,0.563
942000,0.180,0.238,0.582
943000,0.219,0.251,0.530
944000,0.190,0.258,0.552
945000,0.198,0.277,0.525
946000,0.173,0.268,0.559
947000,0.185,0.277,0.538
948000,0.184,0.251,0.565
949000,0.171,0.258,0.571
950000,0.172,0.238,0.590
951000,0.174,0.240,0.586
952000,0.188,0.261,0.551
953000,0.192,0.290,0.518
954000,0.182,0.278,0.540
955000,0.164,0.297,0.539
956000,0.156,0.283,0.561
957000,0.152,0.272,0.576
958000,0.175,0.269,0.556
959000,0.191,0.248,0.561
960000,0.187,0.263,0.550
961000,0.192,0.259,0.549
962000,0.198,0.260,0.542
963000,0.213,0.251,0.536
964000,0.194,0.266,0.540
965000,0.204,0.247,0.549
966000,0.207,0.240,0.553
967000,0.196,0.235,0.569
968000,0.226,0.210,0.564
969000,0.225,0.212,0.563
970000,0.259,0.205,0.536
971000,0.268,0.193,0.539
972000,0.241,0.232,0.527
973000,0.232,0.217,0.551
974000,0.252,0.174,0.574
975000,0.262,0.189,0.549
976000,0.246,0.191,0.563
977000,0.220,0.201,0.579
978000,0.248,0.214,0.538
979000,0.258,0.202,0.540
980000,0.265,0.199,0.536
981000,0.257,0.195,0.548
982000,0.262,0.194,0.544
983000,0.252,0.194,0.554
984000,0.254,0.185,0.561
985000,0.259,0.193,0.548
986000,0.224,0.225,0.551
987000,0.237,0.211,0.552
988000,0.246,0.187,0.567
989000,0.249,0.208,0.543
990000,0.237,0.224,0.539
991000,0.220,0.229,0.551
992000,0.235,0.226,0.539
993000,0.210,0.215,0.575
994000,0.209,0.237,0.554
995000,0.229,0.238,0.533
996000,0.225,0.223,0.552
997000,0.230,0.197,0.573
998000,0.224,0.219,0.557
999000,0.241,0.204,0.555
1000000,0.273,0.186,0.541
