time,n_A+p,n_B,n_AB
932000,0.120,0.113,0.767
933000,0.116,0.118,0.766
934000,0.124,0.129,0.747
935000,0.112,0.129,0.759
936000,0.114,0.130,0.756
937000,0.121,0.112,0.767
938000,0.118,0.115,0.767
939000,0.118,0.111,0.771
940000,0.121,0.113,0.766
941000,0.134,0.112,0.754
942000,0.129,0.108,0.763
943000,0.130,0.110,0.760
944000,0.132,0.096,0.772
945000,0.142,0.110,0.748
946000,0.132,0.108,0.760
947000,0.139,0.101,0.760
948000,0.119,0.097,0.784
949000,0.123,0.108,0.769
950000,0.119,0.113,0.768
951000,0.125,0.123,0.752
952000,0.114,0.116,0.770
953000,0.117,0.119,0.764
954000,0.109,0.117,0.774
955000,0.118,0.115,0.767
956000,0.130,0.111,0.759
957000,0.117,0.114,0.769
958000,0.109,0.097,0.794
959000,0.114,0.111,0.775
960000,0.129,0.124,0.747
961000,0.121,0.121,0.758
962000,0.112,0.118,0.770
963000,0.115,0.112,0.773
964000,0.136,0.109,0.755
965000,0.118,0.125,0.757
966000,0.123,0.124,0.753
967000,0.120,0.122,0.758
968000,0.111,0.113,0.776
969000,0.127,0.100,0.773
970000,0.135,0.094,0.771
971000,0.129,0.107,0.764
972000,0.115,0.120,0.765
973000,0.112,0.118,0.770
974000,0.083,0.102,0.815
975000,0.073,0.121,0.806
976000,0.084,0.115,0.801
977000,0.094,0.133,0.773
978000,0.096,0.137,0.767
979000,0.107,0.141,0.752
980000,0.110,0.149,0.741
981000,0.107,0.146,0.747
982000,0.101,0.152,0.747
983000,0.107,0.152,0.741
984000,0.124,0.143,0.733
985000,0.110,0.136,0.754
986000,0.100,0.106,0.794
987000,0.104,0.127,0.769
988000,0.091,0.125,0.784
989000,0.114,0.119,0.767
990000,0.126,0.116,0.758
991000,0.128,0.123,0.749
992000,0.130,0.115,0.755
993000,0.127,0.127,0.746
994000,0.126,0.114,0.760
995000,0.128,0.129,0.743
996000,0.120,0.126,0.754
997000,0.108,0.147,0.745
998000,0.099,0.123,0.778
999000,0.102,0.136,0.762
1000000,0.107,0.140,0.753
