time,n_A+p,n_B,n_AB
93200,0.241,0.166,0.593
93300,0.232,0.160,0.608
93400,0.237,0.151,0.612
93500,0.224,0.150,0.626
93600,0.220,0.157,0.623
93700,0.225,0.153,0.622
93800,0.228,0.151,0.621
93900,0.230,0.153,0.617
94000,0.228,0.153,0.619
94100,0.227,0.160,0.613
94200,0.231,0.159,0.610
94300,0.228,0.155,0.617
94400,0.232,0.152,0.616
94500,0.232,0.156,0.612
94600,0.233,0.161,0.606
94700,0.236,0.156,0.608
94800,0.233,0.162,0.605
94900,0.234,0.164,0.602
95000,0.250,0.169,0.581
95100,0.243,0.165,0.592
95200,0.236,0.167,0.597
95300,0.235,0.165,0.600
95400,0.230,0.163,0.607
95500,0.228,0.165,0.607
95600,0.221,0.170,0.609
95700,0.212,0.172,0.616
95800,0.206,0.166,0.628
95900,0.211,0.164,0.625
96000,0.218,0.176,0.606
96100,0.218,0.173,0.609
96200,0.209,0.171,0.620
96300,0.206,0.171,0.623
96400,0.212,0.172,0.616
96500,0.220,0.172,0.608
96600,0.216,0.181,0.603
96700,0.211,0.172,0.617
96800,0.205,0.177,0.618
96900,0.205,0.179,0.616
97000,0.205,0.170,0.625
97100,0.206,0.169,0.625
97200,0.220,0.158,0.622
97300,0.218,0.159,0.623
97400,0.221,0.160,0.619
97500,0.232,0.159,0.609
97600,0.231,0.161,0.608
97700,0.227,0.160,0.613
97800,0.211,0.156,0.633
97900,0.218,0.166,0.616
98000,0.210,0.162,0.628
98100,0.203,0.166,0.631
98200,0.204,0.185,0.611
98300,0.195,0.185,0.620
98400,0.199,0.186,0.615
98500,0.210,0.192,0.598
98600,0.208,0.183,0.609
98700,0.207,0.185,0.608
98800,0.209,0.176,0.615
98900,0.200,0.177,0.623
99000,0.197,0.178,0.625
99100,0.196,0.180,0.624
99200,0.204,0.186,0.610
99300,0.200,0.180,0.620
99400,0.204,0.175,0.621
99500,0.202,0.173,0.625
99600,0.194,0.173,0.633
99700,0.193,0.176,0.631
99800,0.198,0.172,0.630
99900,0.194,0.168,0.638
100000,0.186,0.159,0.655
