time,n_A+p,n_B,n_AB
93200,0.688,0.025,0.287
93300,0.694,0.029,0.277
93400,0.700,0.025,0.275
93500,0.693,0.025,0.282
93600,0.697,0.021,0.282
93700,0.695,0.019,0.286
93800,0.704,0.019,0.277
93900,0.711,0.019,0.270
94000,0.710,0.020,0.270
94100,0.700,0.022,0.278
94200,0.699,0.020,0.281
94300,0.702,0.025,0.273
94400,0.698,0.028,0.274
94500,0.703,0.030,0.267
94600,0.708,0.026,0.266
94700,0.717,0.024,0.259
94800,0.726,0.022,0.252
94900,0.721,0.018,0.261
95000,0.723,0.017,0.260
95100,0.720,0.019,0.261
95200,0.722,0.022,0.256
95300,0.730,0.022,0.248
95400,0.729,0.019,0.252
95500,0.732,0.018,0.250
95600,0.734,0.019,0.247
95700,0.742,0.018,0.240
95800,0.739,0.019,0.242
95900,0.740,0.023,0.237
96000,0.733,0.027,0.240
96100,0.730,0.024,0.246
96200,0.731,0.026,0.243
96300,0.730,0.031,0.239
96400,0.720,0.033,0.247
96500,0.716,0.032,0.252
96600,0.712,0.028,0.260
96700,0.711,0.024,0.265
96800,0.716,0.022,0.262
96900,0.716,0.024,0.260
97000,0.720,0.022,0.258
97100,0.722,0.022,0.256
97200,0.714,0.019,0.267
97300,0.715,0.018,0.267
97400,0.723,0.017,0.260
97500,0.732,0.019,0.249
97600,0.731,0.017,0.252
97700,0.728,0.018,0.254
97800,0.727,0.016,0.257
97900,0.721,0.015,0.264
98000,0.718,0.021,0.261
98100,0.718,0.022,0.260
98200,0.722,0.023,0.255
98300,0.720,0.025,0.255
98400,0.721,0.022,0.257
98500,0.721,0.027,0.252
98600,0.726,0.025,0.249
98700,0.722,0.026,0.252
98800,0.715,0.027,0.258
98900,0.712,0.025,0.263
99000,0.711,0.030,0.259
99100,0.708,0.028,0.264
99200,0.711,0.024,0.265
99300,0.715,0.027,0.258
99400,0.714,0.026,0.260
99500,0.708,0.033,0.259
99600,0.705,0.030,0.265
99700,0.705,0.027,0.268
99800,0.699,0.023,0.278
99900,0.711,0.028,0.261
100000,0.718,0.025,0.257
