time,n_A+p,n_B,n_AB
93200,0.870,0.006,0.124
93300,0.868,0.004,0.128
93400,0.872,0.004,0.124
93500,0.869,0.003,0.128
93600,0.871,0.003,0.126
93700,0.868,0.003,0.129
93800,0.874,0.003,0.123
93900,0.880,0.003,0.117
94000,0.885,0.003,0.112
94100,0.886,0.005,0.109
94200,0.888,0.003,0.109
94300,0.889,0.001,0.110
94400,0.891,0.001,0.108
94500,0.887,0.001,0.112
94600,0.889,0.001,0.110
94700,0.888,0.001,0.111
94800,0.886,0.001,0.113
94900,0.892,0.001,0.107
95000,0.895,0.001,0.104
95100,0.887,0.001,0.112
95200,0.884,0.001,0.115
95300,0.877,0.001,0.122
95400,0.880,0.001,0.119
95500,0.874,0.003,0.123
95600,0.876,0.003,0.121
95700,0.880,0.003,0.117
95800,0.883,0.003,0.114
95900,0.884,0.002,0.114
96000,0.885,0.001,0.114
96100,0.896,0.003,0.101
96200,0.891,0.002,0.107
96300,0.898,0.002,0.100
96400,0.901,0.002,0.097
96500,0.906,0.002,0.092
96600,0.912,0.003,0.085
96700,0.912,0.002,0.086
96800,0.909,0.002,0.089
96900,0.906,0.003,0.091
97000,0.908,0.002,0.090
97100,0.915,0.001,0.084
97200,0.918,0.000,0.082
97300,0.922,0.000,0.078
97400,0.923,0.000,0.077
97500,0.926,0.000,0.074
97600,0.925,0.000,0.075
97700,0.926,0.000,0.074
97800,0.930,0.000,0.070
97900,0.934,0.000,0.066
98000,0.936,0.000,0.064
98100,0.935,0.000,0.065
98200,0.939,0.000,0.061
98300,0.941,0.000,0.059
98400,0.941,0.000,0.059
98500,0.942,0.002,0.056
98600,0.944,0.002,0.054
98700,0.948,0.001,0.051
98800,0.949,0.001,0.050
98900,0.949,0.001,0.050
99000,0.950,0.001,0.049
99100,0.951,0.001,0.048
99200,0.952,0.000,0.048
99300,0.952,0.000,0.048
99400,0.954,0.000,0.046
99500,0.954,0.000,0.046
99600,0.953,0.000,0.047
99700,0.955,0.000,0.045
99800,0.954,0.000,0.046
99900,0.956,0.000,0.044
100000,0.955,0.000,0.045
