time,n_A+p,n_B,n_AB
93200,0.057,0.719,0.224
93300,0.059,0.717,0.224
93400,0.059,0.703,0.238
93500,0.057,0.700,0.243
93600,0.054,0.705,0.241
93700,0.059,0.704,0.237
93800,0.055,0.709,0.236
93900,0.051,0.714,0.235
94000,0.050,0.712,0.238
94100,0.053,0.706,0.241
94200,0.054,0.704,0.242
94300,0.053,0.702,0.245
94400,0.056,0.697,0.247
94500,0.055,0.699,0.246
94600,0.057,0.709,0.234
94700,0.061,0.708,0.231
94800,0.062,0.703,0.235
94900,0.062,0.705,0.233
95000,0.066,0.702,0.232
95100,0.068,0.699,0.233
95200,0.068,0.714,0.218
95300,0.065,0.711,0.224
95400,0.062,0.713,0.225
95500,0.059,0.709,0.232
95600,0.058,0.715,0.227
95700,0.059,0.716,0.225
95800,0.057,0.715,0.228
95900,0.058,0.722,0.220
96000,0.055,0.735,0.210
96100,0.059,0.732,0.209
96200,0.055,0.740,0.205
96300,0.056,0.743,0.201
96400,0.058,0.734,0.208
96500,0.057,0.731,0.212
96600,0.053,0.747,0.200
96700,0.055,0.751,0.194
96800,0.054,0.749,0.197
96900,0.054,0.746,0.200
97000,0.054,0.743,0.203
97100,0.053,0.740,0.207
97200,0.054,0.740,0.206
97300,0.052,0.738,0.210
97400,0.053,0.740,0.207
97500,0.053,0.745,0.202
97600,0.061,0.744,0.195
97700,0.058,0.740,0.202
97800,0.058,0.741,0.201
97900,0.059,0.743,0.198
98000,0.056,0.741,0.203
98100,0.055,0.738,0.207
98200,0.056,0.737,0.207
98300,0.055,0.735,0.210
98400,0.054,0.728,0.218
98500,0.054,0.728,0.218
98600,0.055,0.727,0.218
98700,0.053,0.723,0.224
98800,0.059,0.720,0.221
98900,0.053,0.728,0.219
99000,0.054,0.728,0.218
99100,0.055,0.730,0.215
99200,0.055,0.729,0.216
99300,0.055,0.725,0.220
99400,0.061,0.730,0.209
99500,0.058,0.724,0.218
99600,0.057,0.726,0.217
99700,0.052,0.731,0.217
99800,0.051,0.732,0.217
99900,0.049,0.739,0.212
100000,0.052,0.738,0.210
