time,n_A+p,n_B,n_AB
93200,0.516,0.055,0.429
93300,0.521,0.058,0.421
93400,0.515,0.058,0.427
93500,0.505,0.057,0.438
93600,0.502,0.059,0.439
93700,0.511,0.057,0.432
93800,0.510,0.057,0.433
93900,0.514,0.056,0.430
94000,0.512,0.052,0.436
94100,0.511,0.063,0.426
94200,0.502,0.062,0.436
94300,0.500,0.063,0.437
94400,0.493,0.068,0.439
94500,0.495,0.069,0.436
94600,0.489,0.063,0.448
94700,0.493,0.057,0.450
94800,0.490,0.051,0.459
94900,0.490,0.052,0.458
95000,0.491,0.052,0.457
95100,0.501,0.057,0.442
95200,0.497,0.060,0.443
95300,0.493,0.055,0.452
95400,0.506,0.054,0.440
95500,0.500,0.059,0.441
95600,0.500,0.058,0.442
95700,0.499,0.060,0.441
95800,0.501,0.067,0.432
95900,0.498,0.067,0.435
96000,0.510,0.070,0.420
96100,0.507,0.066,0.427
96200,0.500,0.067,0.433
96300,0.500,0.071,0.429
96400,0.498,0.068,0.434
96500,0.497,0.066,0.437
96600,0.497,0.062,0.441
96700,0.502,0.058,0.440
96800,0.501,0.053,0.446
96900,0.500,0.055,0.445
97000,0.505,0.058,0.437
97100,0.501,0.054,0.445
97200,0.498,0.055,0.447
97300,0.495,0.054,0.451
97400,0.497,0.054,0.449
97500,0.487,0.050,0.463
97600,0.483,0.052,0.465
97700,0.483,0.050,0.467
97800,0.482,0.051,0.467
97900,0.478,0.058,0.464
98000,0.470,0.059,0.471
98100,0.480,0.064,0.456
98200,0.475,0.068,0.457
98300,0.472,0.066,0.462
98400,0.467,0.065,0.468
98500,0.473,0.068,0.459
98600,0.465,0.075,0.460
98700,0.463,0.082,0.455
98800,0.475,0.084,0.441
98900,0.472,0.085,0.443
99000,0.472,0.083,0.445
99100,0.467,0.085,0.448
99200,0.470,0.080,0.450
99300,0.470,0.081,0.449
99400,0.466,0.080,0.454
99500,0.472,0.074,0.454
99600,0.472,0.072,0.456
99700,0.471,0.070,0.459
99800,0.473,0.065,0.462
99900,0.470,0.063,0.467
100000,0.479,0.064,0.457
