time,n_A+p,n_B,n_AB
12200,0.034,0.938,0.028
12300,0.035,0.938,0.027
12400,0.035,0.942,0.023
12500,0.034,0.948,0.018
12600,0.033,0.946,0.021
12700,0.033,0.948,0.019
12800,0.033,0.945,0.022
12900,0.034,0.941,0.025
13000,0.034,0.943,0.023
13100,0.034,0.941,0.025
13200,0.033,0.937,0.030
13300,0.033,0.939,0.028
13400,0.033,0.942,0.025
13500,0.033,0.944,0.023
13600,0.032,0.943,0.025
13700,0.032,0.940,0.028
13800,0.032,0.936,0.032
13900,0.031,0.939,0.030
14000,0.033,0.934,0.033
14100,0.033,0.939,0.028
14200,0.033,0.941,0.026
14300,0.033,0.942,0.025
14400,0.033,0.939,0.028
14500,0.033,0.940,0.027
14600,0.032,0.934,0.034
14700,0.032,0.932,0.036
14800,0.032,0.938,0.030
14900,0.034,0.942,0.024
15000,0.033,0.936,0.031
15100,0.033,0.936,0.031
15200,0.033,0.936,0.031
15300,0.033,0.930,0.037
15400,0.033,0.927,0.040
15500,0.033,0.933,0.034
15600,0.034,0.935,0.031
15700,0.033,0.932,0.035
15800,0.033,0.933,0.034
15900,0.033,0.932,0.035
16000,0.033,0.929,0.038
16100,0.033,0.922,0.045
16200,0.033,0.924,0.043
16300,0.033,0.924,0.043
16400,0.033,0.925,0.042
16500,0.033,0.925,0.042
16600,0.034,0.931,0.035
16700,0.033,0.937,0.030
16800,0.033,0.943,0.024
16900,0.032,0.943,0.025
17000,0.032,0.940,0.028
17100,0.032,0.939,0.029
17200,0.031,0.937,0.032
17300,0.031,0.937,0.032
17400,0.031,0.935,0.034
17500,0.030,0.939,0.031
17600,0.030,0.943,0.027
17700,0.030,0.941,0.029
17800,0.030,0.941,0.029
17900,0.030,0.943,0.027
18000,0.030,0.941,0.029
18100,0.030,0.942,0.028
18200,0.030,0.940,0.030
18300,0.032,0.944,0.024
18400,0.032,0.942,0.026
18500,0.032,0.942,0.026
18600,0.033,0.942,0.025
18700,0.033,0.945,0.022
18800,0.032,0.939,0.029
18900,0.032,0.933,0.035
19000,0.032,0.932,0.036
19100,0.030,0.925,0.045
19200,0.030,0.923,0.047
19300,0.030,0.926,0.044
19400,0.030,0.925,0.045
19500,0.030,0.927,0.043
19600,0.030,0.931,0.039
19700,0.030,0.926,0.044
19800,0.030,0.923,0.047
19900,0.030,0.925,0.045
20000,0.030,0.929,0.041
20100,0.030,0.932,0.038
20200,0.030,0.935,0.035
20300,0.030,0.936,0.034
20400,0.030,0.937,0.033
20500,0.030,0.934,0.036
20600,0.030,0.935,0.035
20700,0.030,0.928,0.042
20800,0.030,0.929,0.041
20900,0.032,0.932,0.036
21000,0.032,0.930,0.038
21100,0.031,0.940,0.029
21200,0.032,0.933,0.035
21300,0.031,0.930,0.039
21400,0.032,0.936,0.032
21500,0.033,0.933,0.034
21600,0.033,0.934,0.033
21700,0.031,0.931,0.038
21800,0.032,0.928,0.040
21900,0.032,0.927,0.041
22000,0.033,0.931,0.036
22100,0.033,0.926,0.041
22200,0.032,0.924,0.044
22300,0.031,0.924,0.045
22400,0.031,0.929,0.040
22500,0.030,0.924,0.046
22600,0.030,0.920,0.050
22700,0.030,0.923,0.047
22800,0.030,0.928,0.042
22900,0.032,0.927,0.041
23000,0.032,0.919,0.049
23100,0.032,0.916,0.052
23200,0.032,0.925,0.043
23300,0.032,0.923,0.045
23400,0.032,0.925,0.043
23500,0.032,0.928,0.040
23600,0.032,0.928,0.040
23700,0.032,0.927,0.041
23800,0.032,0.924,0.044
23900,0.032,0.928,0.040
24000,0.032,0.932,0.036
24100,0.032,0.940,0.028
24200,0.031,0.939,0.030
24300,0.031,0.938,0.031
24400,0.034,0.940,0.026
24500,0.033,0.936,0.031
24600,0.032,0.941,0.027
24700,0.032,0.940,0.028
24800,0.032,0.931,0.037
24900,0.031,0.932,0.037
25000,0.031,0.936,0.033
25100,0.031,0.936,0.033
25200,0.031,0.932,0.037
25300,0.031,0.928,0.041
25400,0.031,0.931,0.038
25500,0.031,0.931,0.038
25600,0.031,0.929,0.040
25700,0.031,0.931,0.038
25800,0.031,0.926,0.043
25900,0.031,0.925,0.044
26000,0.030,0.925,0.045
26100,0.030,0.920,0.050
26200,0.030,0.924,0.046
26300,0.031,0.920,0.049
26400,0.030,0.917,0.053
26500,0.030,0.918,0.052
26600,0.030,0.918,0.052
26700,0.031,0.923,0.046
26800,0.031,0.924,0.045
26900,0.030,0.925,0.045
27000,0.030,0.927,0.043
27100,0.030,0.928,0.042
27200,0.030,0.930,0.040
27300,0.030,0.930,0.040
27400,0.031,0.935,0.034
27500,0.031,0.941,0.028
27600,0.030,0.935,0.035
27700,0.031,0.935,0.034
27800,0.031,0.932,0.037
27900,0.031,0.933,0.036
28000,0.031,0.931,0.038
28100,0.031,0.925,0.044
28200,0.030,0.922,0.048
28300,0.030,0.926,0.044
28400,0.030,0.924,0.046
28500,0.030,0.928,0.042
28600,0.030,0.931,0.039
28700,0.030,0.931,0.039
28800,0.030,0.931,0.039
28900,0.030,0.935,0.035
29000,0.030,0.941,0.029
29100,0.030,0.936,0.034
29200,0.030,0.936,0.034
29300,0.030,0.933,0.037
29400,0.030,0.934,0.036
29500,0.030,0.933,0.037
29600,0.031,0.931,0.038
29700,0.031,0.923,0.046
29800,0.031,0.927,0.042
29900,0.031,0.926,0.043
30000,0.031,0.924,0.045
30100,0.031,0.927,0.042
30200,0.031,0.932,0.037
30300,0.033,0.932,0.035
30400,0.033,0.927,0.040
30500,0.033,0.924,0.043
30600,0.034,0.924,0.042
30700,0.035,0.922,0.043
30800,0.035,0.913,0.052
30900,0.035,0.913,0.052
31000,0.035,0.909,0.056
31100,0.037,0.901,0.062
31200,0.036,0.902,0.062
31300,0.035,0.895,0.070
31400,0.034,0.892,0.074
31500,0.033,0.887,0.080
31600,0.035,0.889,0.076
31700,0.035,0.889,0.076
31800,0.034,0.901,0.065
31900,0.033,0.897,0.070
32000,0.033,0.899,0.068
32100,0.033,0.901,0.066
32200,0.032,0.908,0.060
32300,0.032,0.909,0.059
32400,0.033,0.913,0.054
32500,0.032,0.917,0.051
32600,0.032,0.916,0.052
32700,0.032,0.917,0.051
32800,0.031,0.923,0.046
32900,0.032,0.922,0.046
33000,0.030,0.926,0.044
33100,0.030,0.928,0.042
33200,0.030,0.926,0.044
33300,0.030,0.931,0.039
33400,0.030,0.933,0.037
33500,0.030,0.936,0.034
33600,0.030,0.940,0.030
33700,0.030,0.941,0.029
33800,0.030,0.942,0.028
33900,0.030,0.944,0.026
34000,0.032,0.947,0.021
34100,0.031,0.947,0.022
34200,0.031,0.951,0.018
34300,0.031,0.950,0.019
34400,0.031,0.946,0.023
34500,0.031,0.939,0.030
34600,0.031,0.941,0.028
34700,0.031,0.939,0.030
34800,0.031,0.935,0.034
34900,0.031,0.936,0.033
35000,0.031,0.937,0.032
35100,0.031,0.939,0.030
35200,0.031,0.937,0.032
35300,0.031,0.940,0.029
35400,0.033,0.941,0.026
35500,0.033,0.936,0.031
35600,0.032,0.935,0.033
35700,0.032,0.934,0.034
35800,0.032,0.946,0.022
35900,0.032,0.942,0.026
36000,0.032,0.945,0.023
36100,0.032,0.943,0.025
36200,0.032,0.944,0.024
36300,0.032,0.940,0.028
36400,0.032,0.933,0.035
36500,0.032,0.935,0.033
36600,0.033,0.934,0.033
36700,0.034,0.932,0.034
36800,0.035,0.932,0.033
36900,0.035,0.933,0.032
37000,0.035,0.933,0.032
37100,0.034,0.937,0.029
37200,0.033,0.947,0.020
37300,0.032,0.943,0.025
37400,0.032,0.942,0.026
37500,0.032,0.940,0.028
37600,0.032,0.937,0.031
37700,0.031,0.935,0.034
37800,0.030,0.945,0.025
37900,0.030,0.941,0.029
38000,0.030,0.938,0.032
38100,0.030,0.939,0.031
38200,0.030,0.940,0.030
38300,0.030,0.941,0.029
38400,0.030,0.943,0.027
38500,0.030,0.941,0.029
38600,0.030,0.938,0.032
38700,0.031,0.937,0.032
38800,0.031,0.942,0.027
38900,0.031,0.940,0.029
39000,0.032,0.935,0.033
39100,0.032,0.940,0.028
39200,0.032,0.939,0.029
39300,0.032,0.941,0.027
39400,0.032,0.934,0.034
39500,0.033,0.932,0.035
39600,0.033,0.928,0.039
39700,0.034,0.928,0.038
39800,0.034,0.923,0.043
39900,0.034,0.931,0.035
40000,0.035,0.926,0.039
40100,0.036,0.923,0.041
40200,0.036,0.923,0.041
40300,0.036,0.928,0.036
40400,0.036,0.925,0.039
40500,0.038,0.924,0.038
40600,0.036,0.920,0.044
40700,0.035,0.921,0.044
40800,0.036,0.922,0.042
40900,0.035,0.921,0.044
41000,0.035,0.922,0.043
41100,0.035,0.922,0.043
41200,0.034,0.925,0.041
41300,0.033,0.931,0.036
41400,0.034,0.926,0.040
41500,0.034,0.921,0.045
41600,0.034,0.919,0.047
41700,0.034,0.917,0.049
41800,0.034,0.914,0.052
41900,0.033,0.923,0.044
42000,0.033,0.922,0.045
42100,0.032,0.926,0.042
42200,0.032,0.922,0.046
42300,0.032,0.924,0.044
42400,0.032,0.922,0.046
42500,0.031,0.921,0.048
42600,0.030,0.925,0.045
42700,0.030,0.932,0.038
42800,0.030,0.928,0.042
42900,0.030,0.931,0.039
43000,0.030,0.933,0.037
43100,0.030,0.932,0.038
43200,0.031,0.932,0.037
43300,0.031,0.934,0.035
43400,0.031,0.930,0.039
43500,0.031,0.935,0.034
43600,0.031,0.927,0.042
43700,0.031,0.926,0.043
43800,0.032,0.922,0.046
43900,0.033,0.917,0.050
44000,0.033,0.912,0.055
44100,0.034,0.907,0.059
44200,0.033,0.901,0.066
44300,0.034,0.907,0.059
44400,0.034,0.904,0.062
44500,0.034,0.911,0.055
44600,0.034,0.913,0.053
44700,0.034,0.915,0.051
44800,0.035,0.917,0.048
44900,0.033,0.922,0.045
45000,0.032,0.923,0.045
45100,0.032,0.923,0.045
45200,0.031,0.921,0.048
45300,0.032,0.921,0.047
45400,0.033,0.930,0.037
45500,0.033,0.936,0.031
45600,0.032,0.934,0.034
45700,0.031,0.932,0.037
45800,0.031,0.932,0.037
45900,0.030,0.930,0.040
46000,0.030,0.938,0.032
46100,0.030,0.933,0.037
46200,0.030,0.934,0.036
46300,0.030,0.933,0.037
46400,0.031,0.930,0.039
46500,0.031,0.933,0.036
46600,0.031,0.939,0.030
46700,0.031,0.937,0.032
46800,0.031,0.933,0.036
46900,0.031,0.935,0.034
47000,0.031,0.930,0.039
47100,0.032,0.926,0.042
47200,0.031,0.928,0.041
47300,0.032,0.932,0.036
47400,0.031,0.926,0.043
47500,0.031,0.928,0.041
47600,0.031,0.931,0.038
47700,0.031,0.928,0.041
47800,0.031,0.931,0.038
47900,0.033,0.933,0.034
48000,0.033,0.933,0.034
48100,0.033,0.932,0.035
48200,0.033,0.931,0.036
48300,0.032,0.929,0.039
48400,0.032,0.925,0.043
48500,0.032,0.926,0.042
48600,0.032,0.923,0.045
48700,0.032,0.918,0.050
48800,0.032,0.923,0.045
48900,0.032,0.921,0.047
49000,0.033,0.926,0.041
49100,0.033,0.928,0.039
49200,0.033,0.923,0.044
49300,0.033,0.929,0.038
49400,0.033,0.927,0.040
49500,0.035,0.927,0.038
49600,0.034,0.928,0.038
49700,0.034,0.927,0.039
49800,0.032,0.925,0.043
49900,0.031,0.922,0.047
50000,0.031,0.920,0.049
50100,0.031,0.924,0.045
50200,0.031,0.925,0.044
50300,0.032,0.929,0.039
50400,0.034,0.928,0.038
50500,0.034,0.932,0.034
50600,0.034,0.925,0.041
50700,0.033,0.925,0.042
50800,0.033,0.926,0.041
50900,0.032,0.924,0.044
51000,0.032,0.923,0.045
51100,0.032,0.924,0.044
51200,0.032,0.919,0.049
51300,0.033,0.920,0.047
51400,0.031,0.914,0.055
51500,0.033,0.923,0.044
51600,0.034,0.923,0.043
51700,0.034,0.927,0.039
51800,0.032,0.929,0.039
51900,0.032,0.930,0.038
52000,0.031,0.933,0.036
52100,0.031,0.932,0.037
52200,0.031,0.930,0.039
52300,0.031,0.936,0.033
52400,0.031,0.942,0.027
52500,0.031,0.941,0.028
52600,0.031,0.936,0.033
52700,0.031,0.937,0.032
52800,0.031,0.940,0.029
52900,0.031,0.942,0.027
53000,0.030,0.948,0.022
53100,0.031,0.948,0.021
53200,0.031,0.944,0.025
53300,0.031,0.939,0.030
53400,0.031,0.941,0.028
53500,0.033,0.934,0.033
53600,0.037,0.932,0.031
53700,0.036,0.930,0.034
53800,0.036,0.933,0.031
53900,0.036,0.936,0.028
54000,0.033,0.936,0.031
54100,0.036,0.937,0.027
54200,0.035,0.936,0.029
54300,0.035,0.937,0.028
54400,0.035,0.933,0.032
54500,0.036,0.939,0.025
54600,0.036,0.934,0.030
54700,0.035,0.932,0.033
54800,0.036,0.929,0.035
54900,0.036,0.929,0.035
55000,0.036,0.927,0.037
55100,0.036,0.924,0.040
55200,0.036,0.926,0.038
55300,0.036,0.928,0.036
55400,0.035,0.928,0.037
55500,0.034,0.928,0.038
55600,0.034,0.931,0.035
55700,0.034,0.935,0.031
55800,0.033,0.935,0.032
55900,0.032,0.934,0.034
56000,0.032,0.935,0.033
56100,0.033,0.928,0.039
56200,0.033,0.927,0.040
56300,0.033,0.928,0.039
56400,0.033,0.924,0.043
56500,0.033,0.926,0.041
56600,0.033,0.920,0.047
56700,0.032,0.923,0.045
56800,0.032,0.919,0.049
56900,0.033,0.920,0.047
57000,0.033,0.917,0.050
57100,0.033,0.924,0.043
57200,0.031,0.923,0.046
57300,0.031,0.922,0.047
57400,0.031,0.917,0.052
57500,0.031,0.922,0.047
57600,0.033,0.921,0.046
57700,0.033,0.923,0.044
57800,0.032,0.930,0.038
57900,0.032,0.931,0.037
58000,0.031,0.935,0.034
58100,0.031,0.937,0.032
58200,0.031,0.934,0.035
58300,0.032,0.934,0.034
58400,0.033,0.934,0.033
58500,0.033,0.936,0.031
58600,0.033,0.934,0.033
58700,0.033,0.938,0.029
58800,0.034,0.939,0.027
58900,0.034,0.929,0.037
59000,0.033,0.930,0.037
59100,0.033,0.929,0.038
59200,0.033,0.937,0.030
59300,0.031,0.936,0.033
59400,0.031,0.941,0.028
59500,0.031,0.943,0.026
59600,0.031,0.946,0.023
59700,0.030,0.949,0.021
59800,0.030,0.943,0.027
59900,0.030,0.946,0.024
60000,0.030,0.947,0.023
60100,0.030,0.945,0.025
60200,0.030,0.947,0.023
60300,0.030,0.946,0.024
60400,0.030,0.945,0.025
60500,0.030,0.941,0.029
60600,0.031,0.942,0.027
60700,0.031,0.940,0.029
60800,0.031,0.942,0.027
60900,0.031,0.944,0.025
61000,0.033,0.946,0.021
61100,0.032,0.942,0.026
61200,0.032,0.941,0.027
61300,0.032,0.945,0.023
61400,0.032,0.942,0.026
61500,0.032,0.937,0.031
61600,0.032,0.938,0.030
61700,0.032,0.940,0.028
61800,0.033,0.943,0.024
61900,0.033,0.939,0.028
62000,0.033,0.933,0.034
62100,0.033,0.928,0.039
62200,0.033,0.925,0.042
62300,0.036,0.926,0.038
62400,0.036,0.929,0.035
62500,0.037,0.928,0.035
62600,0.037,0.932,0.031
62700,0.037,0.930,0.033
62800,0.038,0.927,0.035
62900,0.037,0.925,0.038
63000,0.036,0.922,0.042
63100,0.036,0.923,0.041
63200,0.037,0.919,0.044
63300,0.040,0.919,0.041
63400,0.041,0.923,0.036
63500,0.040,0.926,0.034
63600,0.038,0.926,0.036
63700,0.037,0.923,0.040
63800,0.035,0.921,0.044
63900,0.035,0.923,0.042
64000,0.035,0.926,0.039
64100,0.035,0.918,0.047
64200,0.034,0.916,0.050
64300,0.034,0.922,0.044
64400,0.035,0.920,0.045
64500,0.034,0.923,0.043
64600,0.034,0.925,0.041
64700,0.033,0.925,0.042
64800,0.033,0.922,0.045
64900,0.033,0.924,0.043
65000,0.032,0.921,0.047
65100,0.032,0.918,0.050
65200,0.032,0.921,0.047
65300,0.032,0.917,0.051
65400,0.032,0.915,0.053
65500,0.033,0.915,0.052
65600,0.032,0.921,0.047
65700,0.031,0.921,0.048
65800,0.031,0.916,0.053
65900,0.031,0.917,0.052
66000,0.031,0.923,0.046
66100,0.031,0.926,0.043
66200,0.030,0.927,0.043
66300,0.030,0.933,0.037
66400,0.030,0.929,0.041
66500,0.031,0.927,0.042
66600,0.031,0.930,0.039
66700,0.031,0.930,0.039
66800,0.032,0.929,0.039
66900,0.032,0.926,0.042
67000,0.033,0.930,0.037
67100,0.032,0.928,0.040
67200,0.032,0.927,0.041
67300,0.031,0.925,0.044
67400,0.031,0.930,0.039
67500,0.031,0.929,0.040
67600,0.032,0.927,0.041
67700,0.031,0.923,0.046
67800,0.031,0.925,0.044
67900,0.031,0.924,0.045
68000,0.031,0.923,0.046
68100,0.033,0.921,0.046
68200,0.032,0.920,0.048
68300,0.031,0.920,0.049
68400,0.032,0.919,0.049
68500,0.033,0.920,0.047
68600,0.034,0.920,0.046
68700,0.036,0.922,0.042
68800,0.036,0.923,0.041
68900,0.035,0.924,0.041
69000,0.034,0.920,0.046
69100,0.034,0.921,0.045
69200,0.034,0.923,0.043
69300,0.034,0.923,0.043
69400,0.034,0.922,0.044
69500,0.034,0.921,0.045
69600,0.033,0.926,0.041
69700,0.033,0.926,0.041
69800,0.033,0.932,0.035
69900,0.032,0.936,0.032
70000,0.031,0.936,0.033
70100,0.030,0.936,0.034
70200,0.030,0.937,0.033
70300,0.030,0.942,0.028
70400,0.030,0.946,0.024
70500,0.030,0.945,0.025
70600,0.030,0.944,0.026
70700,0.030,0.940,0.030
70800,0.030,0.943,0.027
70900,0.030,0.945,0.025
71000,0.030,0.941,0.029
71100,0.030,0.927,0.043
71200,0.030,0.928,0.042
71300,0.034,0.929,0.037
71400,0.034,0.936,0.030
71500,0.034,0.934,0.032
71600,0.033,0.937,0.030
71700,0.033,0.935,0.032
71800,0.033,0.931,0.036
71900,0.034,0.924,0.042
72000,0.034,0.924,0.042
72100,0.034,0.923,0.043
72200,0.034,0.915,0.051
72300,0.035,0.915,0.050
72400,0.035,0.916,0.049
72500,0.034,0.911,0.055
72600,0.035,0.911,0.054
72700,0.034,0.914,0.052
72800,0.034,0.917,0.049
72900,0.034,0.923,0.043
73000,0.033,0.923,0.044
73100,0.033,0.918,0.049
73200,0.033,0.917,0.050
73300,0.032,0.915,0.053
73400,0.032,0.916,0.052
73500,0.031,0.919,0.050
73600,0.032,0.920,0.048
73700,0.032,0.929,0.039
73800,0.034,0.924,0.042
73900,0.034,0.923,0.043
74000,0.034,0.920,0.046
74100,0.036,0.920,0.044
74200,0.037,0.918,0.045
74300,0.036,0.916,0.048
74400,0.036,0.917,0.047
74500,0.036,0.912,0.052
74600,0.036,0.912,0.052
74700,0.036,0.908,0.056
74800,0.035,0.911,0.054
74900,0.035,0.915,0.050
75000,0.035,0.911,0.054
75100,0.034,0.915,0.051
75200,0.034,0.918,0.048
75300,0.031,0.920,0.049
75400,0.031,0.928,0.041
75500,0.031,0.933,0.036
75600,0.031,0.934,0.035
75700,0.031,0.932,0.037
75800,0.031,0.934,0.035
75900,0.031,0.937,0.032
76000,0.030,0.930,0.040
76100,0.032,0.936,0.032
76200,0.032,0.936,0.032
76300,0.036,0.929,0.035
76400,0.034,0.928,0.038
76500,0.034,0.929,0.037
76600,0.034,0.925,0.041
76700,0.034,0.926,0.040
76800,0.032,0.919,0.049
76900,0.032,0.916,0.052
77000,0.032,0.914,0.054
77100,0.032,0.914,0.054
77200,0.031,0.919,0.050
77300,0.031,0.925,0.044
77400,0.031,0.926,0.043
77500,0.031,0.928,0.041
77600,0.033,0.932,0.035
77700,0.034,0.931,0.035
77800,0.033,0.922,0.045
77900,0.032,0.918,0.050
78000,0.032,0.919,0.049
78100,0.031,0.915,0.054
78200,0.031,0.920,0.049
78300,0.031,0.928,0.041
78400,0.031,0.922,0.047
78500,0.031,0.925,0.044
78600,0.031,0.929,0.040
78700,0.031,0.927,0.042
78800,0.031,0.932,0.037
78900,0.031,0.935,0.034
79000,0.031,0.937,0.032
79100,0.031,0.932,0.037
79200,0.031,0.931,0.038
79300,0.031,0.929,0.040
79400,0.031,0.936,0.033
79500,0.031,0.935,0.034
79600,0.031,0.932,0.037
79700,0.031,0.939,0.030
79800,0.031,0.943,0.026
79900,0.030,0.938,0.032
80000,0.030,0.936,0.034
80100,0.030,0.937,0.033
80200,0.030,0.936,0.034
80300,0.030,0.935,0.035
80400,0.032,0.932,0.036
80500,0.033,0.932,0.035
80600,0.033,0.926,0.041
80700,0.032,0.924,0.044
80800,0.032,0.926,0.042
80900,0.034,0.929,0.037
81000,0.034,0.927,0.039
81100,0.034,0.927,0.039
81200,0.033,0.930,0.037
81300,0.033,0.928,0.039
81400,0.034,0.932,0.034
81500,0.034,0.932,0.034
81600,0.033,0.937,0.030
81700,0.034,0.939,0.027
81800,0.034,0.935,0.031
81900,0.035,0.930,0.035
82000,0.033,0.934,0.033
82100,0.033,0.934,0.033
82200,0.032,0.931,0.037
82300,0.031,0.935,0.034
82400,0.031,0.926,0.043
82500,0.032,0.929,0.039
82600,0.032,0.927,0.041
82700,0.032,0.926,0.042
82800,0.032,0.929,0.039
82900,0.032,0.929,0.039
83000,0.031,0.928,0.041
83100,0.031,0.928,0.041
83200,0.031,0.926,0.043
83300,0.032,0.928,0.040
83400,0.031,0.927,0.042
83500,0.032,0.930,0.038
83600,0.031,0.925,0.044
83700,0.030,0.921,0.049
83800,0.032,0.919,0.049
83900,0.032,0.918,0.050
84000,0.032,0.922,0.046
84100,0.032,0.924,0.044
84200,0.032,0.927,0.041
84300,0.032,0.924,0.044
84400,0.031,0.923,0.046
84500,0.031,0.921,0.048
84600,0.030,0.922,0.048
84700,0.030,0.923,0.047
84800,0.032,0.921,0.047
84900,0.032,0.923,0.045
85000,0.032,0.930,0.038
85100,0.032,0.927,0.041
85200,0.031,0.927,0.042
85300,0.031,0.928,0.041
85400,0.031,0.927,0.042
85500,0.031,0.927,0.042
85600,0.031,0.933,0.036
85700,0.031,0.933,0.036
85800,0.031,0.939,0.030
85900,0.031,0.941,0.028
86000,0.030,0.945,0.025
86100,0.032,0.944,0.024
86200,0.031,0.942,0.027
86300,0.031,0.945,0.024
86400,0.031,0.948,0.021
86500,0.031,0.947,0.022
86600,0.031,0.950,0.019
86700,0.031,0.952,0.017
86800,0.032,0.952,0.016
86900,0.032,0.950,0.018
87000,0.032,0.953,0.015
87100,0.032,0.954,0.014
87200,0.031,0.950,0.019
87300,0.031,0.946,0.023
87400,0.031,0.939,0.030
87500,0.032,0.933,0.035
87600,0.033,0.932,0.035
87700,0.033,0.927,0.040
87800,0.033,0.925,0.042
87900,0.033,0.922,0.045
88000,0.033,0.926,0.041
88100,0.033,0.921,0.046
88200,0.033,0.928,0.039
88300,0.033,0.929,0.038
88400,0.033,0.923,0.044
88500,0.035,0.918,0.047
88600,0.034,0.918,0.048
88700,0.033,0.923,0.044
88800,0.035,0.916,0.049
88900,0.033,0.919,0.048
89000,0.033,0.917,0.050
89100,0.033,0.922,0.045
89200,0.034,0.925,0.041
89300,0.033,0.928,0.039
89400,0.033,0.922,0.045
89500,0.032,0.921,0.047
89600,0.033,0.922,0.045
89700,0.033,0.922,0.045
89800,0.033,0.929,0.038
89900,0.033,0.925,0.042
90000,0.033,0.926,0.041
90100,0.031,0.920,0.049
90200,0.030,0.922,0.048
90300,0.032,0.917,0.051
90400,0.033,0.924,0.043
90500,0.033,0.925,0.042
90600,0.033,0.929,0.038
90700,0.031,0.927,0.042
90800,0.031,0.929,0.040
90900,0.032,0.930,0.038
91000,0.032,0.934,0.034
91100,0.034,0.935,0.031
91200,0.034,0.935,0.031
91300,0.034,0.937,0.029
91400,0.034,0.938,0.028
91500,0.034,0.940,0.026
91600,0.032,0.937,0.031
91700,0.032,0.936,0.032
91800,0.032,0.938,0.030
91900,0.032,0.938,0.030
92000,0.031,0.934,0.035
92100,0.031,0.935,0.034
92200,0.031,0.939,0.030
92300,0.031,0.940,0.029
92400,0.031,0.940,0.029
92500,0.031,0.942,0.027
92600,0.031,0.944,0.025
92700,0.031,0.945,0.024
92800,0.031,0.946,0.023
92900,0.031,0.949,0.020
93000,0.031,0.947,0.022
93100,0.031,0.947,0.022
