time,n_A+p,n_B,n_AB
93200,0.037,0.869,0.094
93300,0.037,0.874,0.089
93400,0.038,0.878,0.084
93500,0.038,0.885,0.077
93600,0.036,0.886,0.078
93700,0.036,0.892,0.072
93800,0.035,0.889,0.076
93900,0.034,0.888,0.078
94000,0.035,0.885,0.080
94100,0.035,0.884,0.081
94200,0.034,0.883,0.083
94300,0.034,0.881,0.085
94400,0.033,0.874,0.093
94500,0.034,0.871,0.095
94600,0.033,0.869,0.098
94700,0.033,0.874,0.093
94800,0.034,0.867,0.099
94900,0.034,0.867,0.099
95000,0.033,0.865,0.102
95100,0.033,0.860,0.107
95200,0.035,0.860,0.105
95300,0.037,0.853,0.110
95400,0.036,0.863,0.101
95500,0.036,0.864,0.100
95600,0.034,0.865,0.101
95700,0.034,0.873,0.093
95800,0.033,0.868,0.099
95900,0.034,0.875,0.091
96000,0.036,0.874,0.090
96100,0.034,0.870,0.096
96200,0.034,0.872,0.094
96300,0.034,0.871,0.095
96400,0.034,0.873,0.093
96500,0.034,0.868,0.098
96600,0.033,0.872,0.095
96700,0.033,0.865,0.102
96800,0.035,0.865,0.100
96900,0.035,0.866,0.099
97000,0.035,0.870,0.095
97100,0.035,0.875,0.090
97200,0.037,0.877,0.086
97300,0.036,0.876,0.088
97400,0.036,0.876,0.088
97500,0.036,0.893,0.071
97600,0.036,0.888,0.076
97700,0.035,0.886,0.079
97800,0.037,0.886,0.077
97900,0.035,0.888,0.077
98000,0.035,0.883,0.082
98100,0.035,0.875,0.090
98200,0.033,0.878,0.089
98300,0.032,0.873,0.095
98400,0.032,0.877,0.091
98500,0.032,0.875,0.093
98600,0.032,0.872,0.096
98700,0.032,0.870,0.098
98800,0.032,0.875,0.093
98900,0.032,0.876,0.092
99000,0.032,0.871,0.097
99100,0.033,0.873,0.094
99200,0.036,0.871,0.093
99300,0.036,0.877,0.087
99400,0.036,0.875,0.089
99500,0.036,0.870,0.094
99600,0.036,0.876,0.088
99700,0.033,0.873,0.094
99800,0.033,0.878,0.089
99900,0.033,0.874,0.093
100000,0.033,0.881,0.086
