time,n_A+p,n_B,n_AB
93200,0.034,0.897,0.069
93300,0.035,0.893,0.072
93400,0.034,0.897,0.069
93500,0.034,0.906,0.060
93600,0.033,0.912,0.055
93700,0.032,0.919,0.049
93800,0.032,0.925,0.043
93900,0.032,0.929,0.039
94000,0.031,0.929,0.040
94100,0.031,0.930,0.039
94200,0.032,0.922,0.046
94300,0.032,0.917,0.051
94400,0.032,0.918,0.050
94500,0.035,0.917,0.048
94600,0.035,0.917,0.048
94700,0.035,0.919,0.046
94800,0.035,0.917,0.048
94900,0.034,0.910,0.056
95000,0.033,0.915,0.052
95100,0.033,0.915,0.052
95200,0.033,0.914,0.053
95300,0.033,0.912,0.055
95400,0.033,0.911,0.056
95500,0.033,0.913,0.054
95600,0.032,0.916,0.052
95700,0.031,0.917,0.052
95800,0.031,0.911,0.058
95900,0.031,0.913,0.056
96000,0.032,0.915,0.053
96100,0.035,0.913,0.052
96200,0.034,0.919,0.047
96300,0.034,0.923,0.043
96400,0.035,0.917,0.048
96500,0.034,0.919,0.047
96600,0.034,0.917,0.049
96700,0.035,0.922,0.043
96800,0.037,0.914,0.049
96900,0.038,0.918,0.044
97000,0.037,0.917,0.046
97100,0.036,0.919,0.045
97200,0.038,0.922,0.040
97300,0.036,0.924,0.040
97400,0.035,0.923,0.042
97500,0.035,0.922,0.043
97600,0.036,0.919,0.045
97700,0.037,0.917,0.046
97800,0.036,0.911,0.053
97900,0.035,0.909,0.056
98000,0.034,0.906,0.060
98100,0.034,0.913,0.053
98200,0.034,0.916,0.050
98300,0.035,0.919,0.046
98400,0.035,0.913,0.052
98500,0.035,0.915,0.050
98600,0.035,0.906,0.059
98700,0.035,0.908,0.057
98800,0.034,0.912,0.054
98900,0.033,0.913,0.054
99000,0.031,0.912,0.057
99100,0.031,0.909,0.060
99200,0.031,0.907,0.062
99300,0.032,0.909,0.059
99400,0.032,0.908,0.060
99500,0.031,0.907,0.062
99600,0.030,0.904,0.066
99700,0.030,0.905,0.065
99800,0.030,0.903,0.067
99900,0.030,0.910,0.060
100000,0.030,0.910,0.060
