time,n_A+p,n_B,n_AB
93200,0.034,0.897,0.069
93300,0.034,0.897,0.069
93400,0.034,0.893,0.073
93500,0.034,0.898,0.068
93600,0.034,0.899,0.067
93700,0.036,0.896,0.068
93800,0.037,0.895,0.068
93900,0.037,0.898,0.065
94000,0.035,0.904,0.061
94100,0.035,0.906,0.059
94200,0.035,0.911,0.054
94300,0.035,0.912,0.053
94400,0.035,0.909,0.056
94500,0.035,0.915,0.050
94600,0.035,0.909,0.056
94700,0.037,0.908,0.055
94800,0.037,0.903,0.060
94900,0.038,0.907,0.055
95000,0.038,0.903,0.059
95100,0.037,0.903,0.060
95200,0.037,0.896,0.067
95300,0.038,0.896,0.066
95400,0.037,0.899,0.064
95500,0.039,0.909,0.052
95600,0.039,0.910,0.051
95700,0.038,0.910,0.052
95800,0.037,0.901,0.062
95900,0.037,0.898,0.065
96000,0.037,0.896,0.067
96100,0.040,0.897,0.063
96200,0.041,0.897,0.062
96300,0.042,0.902,0.056
96400,0.044,0.899,0.057
96500,0.045,0.895,0.060
96600,0.042,0.890,0.068
96700,0.041,0.888,0.071
96800,0.039,0.886,0.075
96900,0.038,0.884,0.078
97000,0.038,0.885,0.077
97100,0.037,0.883,0.080
97200,0.038,0.887,0.075
97300,0.036,0.885,0.079
97400,0.035,0.887,0.078
97500,0.035,0.888,0.077
97600,0.036,0.892,0.072
97700,0.036,0.890,0.074
97800,0.036,0.892,0.072
97900,0.037,0.896,0.067
98000,0.038,0.903,0.059
98100,0.037,0.904,0.059
98200,0.037,0.903,0.060
98300,0.037,0.903,0.060
98400,0.037,0.907,0.056
98500,0.036,0.912,0.052
98600,0.038,0.912,0.050
98700,0.038,0.912,0.050
98800,0.038,0.911,0.051
98900,0.038,0.915,0.047
99000,0.035,0.910,0.055
99100,0.034,0.905,0.061
99200,0.036,0.903,0.061
99300,0.035,0.905,0.060
99400,0.035,0.899,0.066
99500,0.034,0.899,0.067
99600,0.035,0.904,0.061
99700,0.035,0.907,0.058
99800,0.035,0.910,0.055
99900,0.036,0.913,0.051
100000,0.033,0.910,0.057
