time,n_A+p,n_B,n_AB
93200,0.030,0.938,0.032
93300,0.030,0.938,0.032
93400,0.030,0.937,0.033
93500,0.031,0.937,0.032
93600,0.031,0.937,0.032
93700,0.031,0.938,0.031
93800,0.031,0.938,0.031
93900,0.031,0.935,0.034
94000,0.031,0.937,0.032
94100,0.032,0.942,0.026
94200,0.032,0.938,0.030
94300,0.032,0.938,0.030
94400,0.032,0.935,0.033
94500,0.030,0.930,0.040
94600,0.030,0.933,0.037
94700,0.030,0.935,0.035
94800,0.030,0.941,0.029
94900,0.030,0.941,0.029
95000,0.030,0.939,0.031
95100,0.030,0.944,0.026
95200,0.030,0.944,0.026
95300,0.030,0.944,0.026
95400,0.030,0.942,0.028
95500,0.030,0.937,0.033
95600,0.030,0.935,0.035
95700,0.030,0.935,0.035
95800,0.030,0.927,0.043
95900,0.030,0.919,0.051
96000,0.030,0.917,0.053
96100,0.030,0.915,0.055
96200,0.030,0.921,0.049
96300,0.030,0.917,0.053
96400,0.030,0.923,0.047
96500,0.031,0.919,0.050
96600,0.030,0.918,0.052
96700,0.030,0.924,0.046
96800,0.030,0.931,0.039
96900,0.030,0.934,0.036
97000,0.030,0.939,0.031
97100,0.030,0.940,0.030
97200,0.030,0.943,0.027
97300,0.030,0.941,0.029
97400,0.030,0.939,0.031
97500,0.031,0.941,0.028
97600,0.031,0.941,0.028
97700,0.031,0.942,0.027
97800,0.030,0.944,0.026
97900,0.030,0.940,0.030
98000,0.030,0.937,0.033
98100,0.030,0.939,0.031
98200,0.032,0.935,0.033
98300,0.031,0.928,0.041
98400,0.031,0.928,0.041
98500,0.033,0.930,0.037
98600,0.032,0.931,0.037
98700,0.032,0.931,0.037
98800,0.031,0.935,0.034
98900,0.030,0.936,0.034
99000,0.030,0.934,0.036
99100,0.032,0.929,0.039
99200,0.031,0.933,0.036
99300,0.032,0.933,0.035
99400,0.032,0.930,0.038
99500,0.032,0.924,0.044
99600,0.034,0.925,0.041
99700,0.033,0.924,0.043
99800,0.034,0.925,0.041
99900,0.033,0.926,0.041
100000,0.033,0.926,0.041
