time,n_A+p,n_B,n_AB
93200,0.587,0.046,0.367
93300,0.574,0.050,0.376
93400,0.576,0.054,0.370
93500,0.582,0.062,0.356
93600,0.581,0.057,0.362
93700,0.576,0.056,0.368
93800,0.582,0.054,0.364
93900,0.576,0.048,0.376
94000,0.570,0.054,0.376
94100,0.561,0.055,0.384
94200,0.558,0.056,0.386
94300,0.564,0.056,0.380
94400,0.569,0.058,0.373
94500,0.566,0.056,0.378
94600,0.559,0.055,0.386
94700,0.566,0.049,0.385
94800,0.551,0.047,0.402
94900,0.547,0.050,0.403
95000,0.546,0.052,0.402
95100,0.549,0.050,0.401
95200,0.548,0.055,0.397
95300,0.541,0.058,0.401
95400,0.551,0.062,0.387
95500,0.562,0.066,0.372
95600,0.561,0.062,0.377
95700,0.564,0.065,0.371
95800,0.570,0.062,0.368
95900,0.575,0.065,0.360
96000,0.580,0.071,0.349
96100,0.578,0.071,0.351
96200,0.583,0.067,0.350
96300,0.584,0.067,0.349
96400,0.574,0.058,0.368
96500,0.575,0.059,0.366
96600,0.575,0.060,0.365
96700,0.572,0.062,0.366
96800,0.580,0.057,0.363
96900,0.580,0.054,0.366
97000,0.571,0.049,0.380
97100,0.570,0.049,0.381
97200,0.562,0.053,0.385
97300,0.560,0.054,0.386
97400,0.558,0.052,0.390
97500,0.555,0.060,0.385
97600,0.559,0.051,0.390
97700,0.555,0.060,0.385
97800,0.553,0.059,0.388
97900,0.556,0.056,0.388
98000,0.555,0.054,0.391
98100,0.554,0.052,0.394
98200,0.543,0.052,0.405
98300,0.546,0.049,0.405
98400,0.554,0.050,0.396
98500,0.548,0.056,0.396
98600,0.551,0.051,0.398
98700,0.538,0.046,0.416
98800,0.551,0.054,0.395
98900,0.546,0.060,0.394
99000,0.546,0.064,0.390
99100,0.550,0.064,0.386
99200,0.550,0.062,0.388
99300,0.561,0.063,0.376
99400,0.553,0.062,0.385
99500,0.553,0.061,0.386
99600,0.555,0.061,0.384
99700,0.549,0.065,0.386
99800,0.553,0.067,0.380
99900,0.554,0.064,0.382
100000,0.548,0.062,0.390
